date,district,source,value
2021-03-24 10:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 10:42:17,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-03-24 10:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 10:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-24 10:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 10:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,86.8
2021-03-24 10:42:17,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2021-03-24 10:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 10:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-24 10:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 10:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 10:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2021-03-24 10:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 10:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 10:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-24 10:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-24 10:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-24 10:42:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-24 10:42:18,Southern District,Bouquet Reservoir Outflow,80.0
2021-03-24 10:42:18,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-24 10:42:18,Southern District,LAA #2 at Soledad Flow,130.9
2021-03-24 10:42:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-24 10:42:18,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-03-24 10:42:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-24 10:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-03-24 10:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-24 10:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 10:57:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 10:57:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 11:27:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 11:27:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 11:42:17,Mono Basin,Lee Vining Intake Above Flow,11.1
2021-03-24 11:42:17,Mono Basin,Lee Vining Intake Below Flow,11.4
2021-03-24 11:42:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-24 11:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 11:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-24 11:42:17,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-03-24 11:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 11:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 11:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 11:42:17,Mono Basin,Grant Lk. Outflow,43.9
2021-03-24 11:42:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 11:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 11:42:17,Long Valley,East Portal Flow,14.0
2021-03-24 11:42:17,Long Valley,OR Below EP Flow,62.0
2021-03-24 11:42:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 11:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 11:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 11:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 11:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 11:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 11:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 11:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-24 11:42:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-24 11:42:17,Lower Owens River Project,LORP Above Pumpstation,30.0
2021-03-24 11:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-03-24 11:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-24 11:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-24 11:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-03-24 11:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-03-24 11:42:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-24 11:42:17,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-03-24 11:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-24 11:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.9
2021-03-24 11:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-24 11:42:17,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-24 11:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 11:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 11:42:17,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-24 11:42:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-24 11:42:17,Southern District,Bouquet Reservoir Outflow,79.9
2021-03-24 11:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 11:42:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 11:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-24 11:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-03-24 11:42:17,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-03-24 11:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 11:42:17,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-03-24 11:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 11:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-24 11:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 11:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2021-03-24 11:42:17,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2021-03-24 11:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 11:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 11:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 11:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-03-24 11:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 11:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 11:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-24 11:42:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-24 11:42:18,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-03-24 11:42:18,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-24 11:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-03-24 11:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 11:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 11:57:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 11:57:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 12:27:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 12:27:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 12:42:17,Mono Basin,Lee Vining Intake Above Flow,12.1
2021-03-24 12:42:17,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-24 12:42:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-24 12:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 12:42:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-24 12:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-24 12:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 12:42:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-24 12:42:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 12:42:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 12:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 12:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 12:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 12:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 12:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 12:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 12:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-03-24 12:42:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-24 12:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 12:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 12:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 12:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-24 12:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-24 12:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-03-24 12:42:17,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-24 12:42:17,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-03-24 12:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-24 12:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-03-24 12:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-24 12:42:17,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-24 12:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 12:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-24 12:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-24 12:42:17,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-03-24 12:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 12:42:17,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-03-24 12:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 12:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-24 12:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 12:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2021-03-24 12:42:17,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2021-03-24 12:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 12:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 12:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 12:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 12:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-24 12:42:18,Long Valley,East Portal Flow,15.0
2021-03-24 12:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-24 12:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 12:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-03-24 12:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 12:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 12:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-24 12:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-24 12:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 12:42:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-24 12:42:18,Southern District,Bouquet Reservoir Outflow,84.4
2021-03-24 12:42:18,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 12:42:18,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 12:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 12:42:18,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-03-24 12:42:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-24 12:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-03-24 12:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 12:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 12:57:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 12:57:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 13:27:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 13:27:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 13:42:17,Mono Basin,Lee Vining Intake Above Flow,12.1
2021-03-24 13:42:17,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-24 13:42:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-24 13:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 13:42:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-24 13:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-24 13:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 13:42:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-24 13:42:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 13:42:17,Long Valley,East Portal Flow,15.0
2021-03-24 13:42:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 13:42:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 13:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 13:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 13:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 13:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 13:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 13:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 13:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-24 13:42:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-24 13:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 13:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 13:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-03-24 13:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.6
2021-03-24 13:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-24 13:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-03-24 13:42:17,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-24 13:42:17,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-03-24 13:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-03-24 13:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-03-24 13:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-24 13:42:17,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-24 13:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 13:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-03-24 13:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-24 13:42:17,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-24 13:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 13:42:17,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-03-24 13:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 13:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-24 13:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 13:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2021-03-24 13:42:17,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2021-03-24 13:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 13:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 13:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 13:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 13:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-24 13:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 13:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-03-24 13:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 13:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 13:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-24 13:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2021-03-24 13:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-24 13:42:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-24 13:42:18,Southern District,Bouquet Reservoir Outflow,84.6
2021-03-24 13:42:18,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 13:42:18,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 13:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-24 13:42:18,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-03-24 13:42:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-24 13:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-03-24 13:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-24 13:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 13:57:18,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 13:57:18,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 14:12:17,Mono Basin,Lee Vining Intake Above Flow,12.1
2021-03-24 14:12:17,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-24 14:12:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 14:12:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-24 14:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 14:12:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-24 14:12:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-24 14:12:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 14:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 14:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 14:12:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 14:12:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-24 14:12:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 14:12:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 14:12:17,Long Valley,East Portal Flow,14.0
2021-03-24 14:12:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 14:12:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 14:12:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 14:12:17,Long Valley,Long Valley Elevation,6771.7
2021-03-24 14:12:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 14:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 14:12:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 14:12:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 14:12:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 14:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-24 14:12:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-24 14:12:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 14:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 14:27:17,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 14:27:17,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-03-24 14:27:17,Mono Basin,Lee Vining Intake Above Flow,12.1
2021-03-24 14:27:17,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-24 14:27:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-24 14:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 14:27:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-24 14:27:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-24 14:27:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 14:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 14:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 14:27:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-24 14:27:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 14:27:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 14:27:17,Long Valley,East Portal Flow,14.0
2021-03-24 14:27:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 14:27:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 14:27:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 14:27:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 14:27:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 14:27:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 14:27:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 14:27:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 14:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-24 14:27:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-24 14:27:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 14:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 14:27:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 14:27:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 14:27:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 14:42:17,Mono Basin,Lee Vining Intake Above Flow,12.1
2021-03-24 14:42:17,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-24 14:42:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-24 14:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-24 14:42:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-24 14:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-24 14:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-24 14:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-24 14:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-24 14:42:17,Mono Basin,Grant Lk. Outflow,43.7
2021-03-24 14:42:17,Mono Basin,Rush Ck. at Damsite Flow,48.2
2021-03-24 14:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-24 14:42:17,Long Valley,East Portal Flow,14.0
2021-03-24 14:42:17,Long Valley,OR Below EP Flow,61.0
2021-03-24 14:42:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-24 14:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-03-24 14:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-24 14:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-24 14:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-24 14:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-24 14:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-24 14:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-24 14:42:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-24 14:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-24 14:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-24 14:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-03-24 14:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-24 14:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-24 14:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-03-24 14:42:17,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-24 14:42:17,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-03-24 14:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-24 14:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-03-24 14:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-24 14:42:17,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-03-24 14:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-24 14:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-24 14:42:17,Southern District,LAA #2 Flow at Fairmont Res.,110.3
2021-03-24 14:42:17,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-24 14:42:17,Southern District,Bouquet Reservoir Outflow,81.1
2021-03-24 14:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-24 14:42:17,Southern District,LAA #2 at Soledad Flow,132.1
2021-03-24 14:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-24 14:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-24 14:42:17,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-24 14:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-24 14:42:17,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-03-24 14:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-24 14:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-03-24 14:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-24 14:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2021-03-24 14:42:17,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2021-03-24 14:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-24 14:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-24 14:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-24 14:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-03-24 14:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-24 14:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-24 14:42:18,Southern District,Bouquet Reservoir Elevation,3254.2
2021-03-24 14:42:18,Southern Owens Valley,LAA at Alabama Level,6.0
