date,district,source,value
2018-04-18 15:58:59,Long Valley,East Portal Flow,37.0
2018-04-18 15:58:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 15:58:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 15:58:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 15:58:59,Long Valley,Long Valley Current Outflow,59.4
2018-04-18 15:58:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 15:58:59,Long Valley,Upper Gorge at TRS,48.4
2018-04-18 15:58:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 15:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 15:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 15:58:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 15:58:59,Southern District,Bouquet Reservoir Inflow,113.0
2018-04-18 15:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 15:58:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 15:58:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 15:59:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 15:59:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 15:59:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 15:59:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 15:59:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 15:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 15:59:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 15:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 15:59:00,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-04-18 15:59:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 15:59:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 15:59:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 15:59:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 15:59:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 15:59:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 16:14:00,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 16:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 16:14:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-18 16:14:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-18 16:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-04-18 16:14:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:14:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 16:14:00,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 16:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-18 16:14:00,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-18 16:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:14:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 16:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2018-04-18 16:14:00,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2018-04-18 16:14:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-04-18 16:14:00,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-04-18 16:14:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 16:14:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-18 16:14:00,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 16:14:00,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-18 16:14:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:14:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-18 16:14:00,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2018-04-18 16:14:00,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 16:14:00,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 16:14:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 16:14:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 16:14:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 16:14:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 16:14:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 16:14:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 16:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-18 16:14:00,Mono Basin,Grant Lk. Outflow,81.2
2018-04-18 16:14:00,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 16:14:00,Mono Basin,Flow to West Portal,22.8
2018-04-18 16:14:00,Long Valley,East Portal Flow,37.0
2018-04-18 16:14:00,Long Valley,OR Below EP Flow,95.0
2018-04-18 16:14:00,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 16:14:00,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 16:14:00,Long Valley,Long Valley Current Outflow,634.4
2018-04-18 16:14:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 16:14:00,Long Valley,Upper Gorge at TRS,48.4
2018-04-18 16:14:00,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 16:14:00,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 16:14:00,Southern District,Bouquet Reservoir Inflow,112.8
2018-04-18 16:14:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-18 16:14:00,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 16:14:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 16:14:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:14:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 16:14:01,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 16:14:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 16:14:01,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 16:14:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 16:14:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:14:01,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-04-18 16:14:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:14:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 16:14:01,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 16:14:01,Long Valley,Long Valley Elevation,6774.3
2018-04-18 16:14:01,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:14:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 16:14:01,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 16:29:00,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 16:29:00,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 16:29:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-18 16:29:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 16:29:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 16:29:00,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:29:00,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 16:29:00,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 16:29:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 16:29:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 16:29:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-04-18 16:29:00,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-18 16:29:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 16:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 16:29:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:29:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:29:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 16:29:00,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2018-04-18 16:29:00,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2018-04-18 16:29:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-04-18 16:29:00,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-04-18 16:29:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 16:29:00,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-04-18 16:29:00,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 16:29:00,Northern Owens Valley,Fish Springs At RR Flow,31.7
2018-04-18 16:29:00,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:29:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-18 16:29:00,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2018-04-18 16:29:00,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 16:29:00,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 16:29:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 16:29:00,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 16:29:00,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 16:29:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 16:29:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 16:29:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 16:29:00,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-18 16:29:00,Mono Basin,Grant Lk. Outflow,81.2
2018-04-18 16:29:00,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 16:29:00,Mono Basin,Flow to West Portal,22.8
2018-04-18 16:29:00,Long Valley,East Portal Flow,37.0
2018-04-18 16:29:00,Long Valley,OR Below EP Flow,95.0
2018-04-18 16:29:00,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 16:29:00,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 16:29:00,Long Valley,Long Valley Current Outflow,667.5
2018-04-18 16:29:00,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 16:29:00,Long Valley,Upper Gorge at TRS,48.4
2018-04-18 16:29:00,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:29:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:29:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 16:29:00,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 16:29:00,Southern District,Bouquet Reservoir Inflow,110.9
2018-04-18 16:29:00,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 16:29:00,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 16:29:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 16:29:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:29:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:29:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 16:29:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:29:01,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-04-18 16:29:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 16:29:01,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 16:29:01,Long Valley,Long Valley Elevation,6774.4
2018-04-18 16:29:01,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:29:01,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 16:29:01,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 16:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-04-18 16:43:59,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-04-18 16:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 16:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-04-18 16:43:59,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 16:43:59,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-04-18 16:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-18 16:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-18 16:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 16:43:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 16:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-18 16:43:59,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-18 16:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 16:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2018-04-18 16:43:59,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2018-04-18 16:43:59,Long Valley,East Portal Flow,37.0
2018-04-18 16:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 16:43:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 16:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 16:43:59,Long Valley,Long Valley Current Outflow,667.5
2018-04-18 16:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 16:43:59,Long Valley,Upper Gorge at TRS,48.4
2018-04-18 16:43:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 16:43:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 16:43:59,Southern District,Bouquet Reservoir Inflow,110.0
2018-04-18 16:43:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 16:43:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 16:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 16:43:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 16:43:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 16:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 16:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 16:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 16:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 16:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 16:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 16:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-18 16:43:59,Mono Basin,Grant Lk. Outflow,81.2
2018-04-18 16:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 16:43:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 16:43:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 16:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 16:43:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-04-18 16:43:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 16:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 16:44:00,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-04-18 16:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 16:44:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 16:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 16:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 16:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 16:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:44:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 16:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 16:44:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 16:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 16:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 16:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:58:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 16:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 16:58:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-04-18 16:58:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 16:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 16:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 16:58:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 16:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-18 16:58:59,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-18 16:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:58:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 16:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2018-04-18 16:58:59,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2018-04-18 16:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-04-18 16:58:59,Northern Owens Valley,Pleasant Valley Outflow,313.5
2018-04-18 16:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 16:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2018-04-18 16:58:59,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 16:58:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-04-18 16:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 16:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-18 16:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-18 16:58:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 16:58:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 16:58:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 16:58:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 16:58:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 16:58:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 16:58:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 16:58:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 16:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-18 16:58:59,Mono Basin,Grant Lk. Outflow,81.5
2018-04-18 16:58:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 16:58:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 16:58:59,Long Valley,East Portal Flow,0.0
2018-04-18 16:58:59,Long Valley,OR Below EP Flow,0.0
2018-04-18 16:58:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 16:58:59,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-04-18 16:58:59,Long Valley,Long Valley Current Outflow,667.5
2018-04-18 16:58:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 16:58:59,Long Valley,Upper Gorge at TRS,48.7
2018-04-18 16:58:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 16:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 16:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 16:58:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 16:58:59,Southern District,Bouquet Reservoir Inflow,109.2
2018-04-18 16:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 16:59:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:59:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 16:59:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 16:59:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 16:59:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-18 16:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 16:59:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 16:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:59:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-04-18 16:59:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 16:59:00,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-18 16:59:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 16:59:00,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-18 16:59:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 16:59:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 16:59:00,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 16:59:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 17:13:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 17:13:59,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-18 17:13:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-04-18 17:13:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 17:13:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 17:13:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 17:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 17:13:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 17:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-04-18 17:13:59,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-04-18 17:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 17:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 17:13:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 17:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2018-04-18 17:13:59,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2018-04-18 17:13:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2018-04-18 17:13:59,Northern Owens Valley,Pleasant Valley Outflow,312.1
2018-04-18 17:13:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-18 17:13:59,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2018-04-18 17:13:59,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-18 17:13:59,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-04-18 17:13:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 17:13:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-18 17:13:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-04-18 17:13:59,Mono Basin,Lee Vining Intake Above Flow,54.7
2018-04-18 17:13:59,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-04-18 17:13:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 17:13:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 17:13:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 17:13:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 17:13:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 17:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 17:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-18 17:13:59,Mono Basin,Grant Lk. Outflow,81.5
2018-04-18 17:13:59,Mono Basin,Rush Ck. at Damsite Flow,78.5
2018-04-18 17:13:59,Mono Basin,Flow to West Portal,22.8
2018-04-18 17:13:59,Long Valley,East Portal Flow,37.0
2018-04-18 17:13:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 17:13:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-18 17:13:59,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2018-04-18 17:13:59,Long Valley,Long Valley Current Outflow,667.5
2018-04-18 17:13:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 17:13:59,Long Valley,Upper Gorge at TRS,48.8
2018-04-18 17:13:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 17:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 17:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 17:13:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 17:13:59,Southern District,Bouquet Reservoir Inflow,113.3
2018-04-18 17:13:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 17:13:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 17:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 17:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 17:14:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 17:14:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 17:14:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 17:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-18 17:14:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 17:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
