date,district,source,value
2019-08-21 18:51:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-21 18:51:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 18:51:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-21 18:51:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 18:51:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 18:51:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 18:51:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 18:51:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 18:51:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 18:51:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 18:51:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-21 18:51:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 18:51:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 19:06:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:06:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 19:06:42,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 19:06:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 19:06:42,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-08-21 19:06:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:06:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:06:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 19:06:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-21 19:06:42,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-08-21 19:06:42,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:06:42,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:06:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-08-21 19:06:42,Northern Owens Valley,Pleasant Valley Outflow,501.0
2019-08-21 19:06:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 19:06:42,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 19:06:42,Northern Owens Valley,O.R. Below Big Pine,502.8
2019-08-21 19:06:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 19:06:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:06:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2019-08-21 19:06:42,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 19:06:42,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 19:06:42,Long Valley,Long Valley Current Outflow,658.3
2019-08-21 19:06:42,Long Valley,Rock Ck. Div. Flow,4.9
2019-08-21 19:06:42,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 19:06:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 19:06:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-21 19:06:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-21 19:06:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-21 19:06:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 19:06:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 19:06:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 19:06:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 19:06:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 19:06:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 19:06:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 19:06:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 19:06:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.1
2019-08-21 19:06:43,Mono Basin,Grant Lk. Outflow,155.6
2019-08-21 19:06:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 19:06:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 19:06:43,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2019-08-21 19:06:43,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-21 19:06:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 19:06:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 19:06:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 19:06:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 19:06:43,Long Valley,East Portal Flow,49.0
2019-08-21 19:06:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 19:06:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 19:06:43,Long Valley,Upper Gorge at TRS,55.3
2019-08-21 19:06:43,Long Valley,Release at Middle Gorge,55.3
2019-08-21 19:06:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 19:06:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-21 19:06:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 19:06:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-08-21 19:06:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 19:06:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:06:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 19:06:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 19:06:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:06:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 19:06:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 19:06:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-21 19:06:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 19:21:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:21:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 19:21:42,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 19:21:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 19:21:42,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-08-21 19:21:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:21:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:21:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 19:21:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-21 19:21:42,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-08-21 19:21:42,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 19:21:42,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 19:21:42,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 19:21:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 19:21:42,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 19:21:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 19:21:42,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 19:21:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 19:21:42,Mono Basin,Mono Gate 1 Return Ditch Flow,115.1
2019-08-21 19:21:42,Mono Basin,Grant Lk. Outflow,155.6
2019-08-21 19:21:42,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 19:21:42,Mono Basin,Flow to West Portal,37.2
2019-08-21 19:21:42,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:21:42,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:21:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-08-21 19:21:42,Northern Owens Valley,Pleasant Valley Outflow,501.0
2019-08-21 19:21:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 19:21:42,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 19:21:42,Northern Owens Valley,O.R. Below Big Pine,503.5
2019-08-21 19:21:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 19:21:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:21:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-21 19:21:42,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 19:21:42,Long Valley,East Portal Flow,49.0
2019-08-21 19:21:42,Long Valley,OR Below EP Flow,105.0
2019-08-21 19:21:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 19:21:42,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 19:21:42,Long Valley,Long Valley Current Outflow,661.4
2019-08-21 19:21:42,Long Valley,Rock Ck. Div. Flow,4.9
2019-08-21 19:21:42,Long Valley,Upper Gorge at TRS,55.3
2019-08-21 19:21:42,Long Valley,Release at Middle Gorge,55.3
2019-08-21 19:21:42,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 19:21:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 19:21:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-21 19:21:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-21 19:21:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-21 19:21:43,Southern District,LAA #1 Flow at Fairmont Reservoir,410.2
2019-08-21 19:21:43,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-21 19:21:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 19:21:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 19:21:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 19:21:43,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-21 19:21:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 19:21:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 19:21:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-08-21 19:21:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 19:21:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-21 19:21:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 19:21:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:21:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 19:21:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 19:21:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:21:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 19:21:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 19:21:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-21 19:21:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 19:21:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 19:36:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:36:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 19:36:42,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-21 19:36:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 19:36:42,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-08-21 19:36:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:36:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:36:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 19:36:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-21 19:36:42,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-08-21 19:36:42,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:36:42,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:36:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-08-21 19:36:42,Northern Owens Valley,Pleasant Valley Outflow,501.0
2019-08-21 19:36:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 19:36:42,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 19:36:42,Northern Owens Valley,O.R. Below Big Pine,505.6
2019-08-21 19:36:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 19:36:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:36:42,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 19:36:42,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 19:36:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 19:36:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-21 19:36:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-21 19:36:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-21 19:36:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 19:36:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 19:36:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 19:36:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 19:36:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 19:36:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 19:36:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 19:36:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 19:36:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.1
2019-08-21 19:36:43,Mono Basin,Grant Lk. Outflow,155.6
2019-08-21 19:36:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 19:36:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 19:36:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-21 19:36:43,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-21 19:36:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 19:36:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 19:36:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 19:36:43,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-21 19:36:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-21 19:36:43,Long Valley,East Portal Flow,49.0
2019-08-21 19:36:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 19:36:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 19:36:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 19:36:43,Long Valley,Long Valley Current Outflow,660.3
2019-08-21 19:36:43,Long Valley,Rock Ck. Div. Flow,4.9
2019-08-21 19:36:43,Long Valley,Upper Gorge at TRS,55.3
2019-08-21 19:36:43,Long Valley,Release at Middle Gorge,55.3
2019-08-21 19:36:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 19:36:44,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-21 19:36:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 19:36:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-21 19:36:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-21 19:36:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:36:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 19:36:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 19:36:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:36:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 19:36:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 19:36:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-08-21 19:36:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 19:51:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:51:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 19:51:42,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-21 19:51:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 19:51:42,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-08-21 19:51:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:51:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:51:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 19:51:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-21 19:51:42,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-08-21 19:51:42,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 19:51:42,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 19:51:42,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 19:51:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 19:51:42,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 19:51:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 19:51:42,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 19:51:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 19:51:42,Mono Basin,Mono Gate 1 Return Ditch Flow,115.8
2019-08-21 19:51:42,Mono Basin,Grant Lk. Outflow,155.5
2019-08-21 19:51:42,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 19:51:42,Mono Basin,Flow to West Portal,37.2
2019-08-21 19:51:42,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-21 19:51:42,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-21 19:51:42,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-21 19:51:42,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-21 19:51:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 19:51:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 19:51:42,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-21 19:51:42,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-21 19:51:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-08-21 19:51:42,Northern Owens Valley,Pleasant Valley Outflow,501.6
2019-08-21 19:51:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-21 19:51:42,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 19:51:42,Northern Owens Valley,O.R. Below Big Pine,502.6
2019-08-21 19:51:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 19:51:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-21 19:51:42,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-21 19:51:42,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2019-08-21 19:51:42,Long Valley,East Portal Flow,49.0
2019-08-21 19:51:42,Long Valley,OR Below EP Flow,105.0
2019-08-21 19:51:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 19:51:42,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 19:51:42,Long Valley,Long Valley Current Outflow,660.3
2019-08-21 19:51:42,Long Valley,Rock Ck. Div. Flow,4.9
2019-08-21 19:51:42,Long Valley,Upper Gorge at TRS,55.2
2019-08-21 19:51:42,Long Valley,Release at Middle Gorge,55.2
2019-08-21 19:51:42,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 19:51:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 19:51:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-21 19:51:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-21 19:51:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-21 19:51:43,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-21 19:51:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-21 19:51:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 19:51:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 19:51:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 19:51:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-21 19:51:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:51:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 19:51:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 19:51:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 19:51:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 19:51:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 19:51:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-21 19:51:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 19:51:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 20:06:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 20:06:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 20:06:42,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-21 20:06:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 20:06:42,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-08-21 20:06:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 20:06:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 20:06:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 20:06:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-21 20:06:42,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2019-08-21 20:06:42,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 20:06:42,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 20:06:42,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 20:06:42,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 20:06:42,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 20:06:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 20:06:42,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 20:06:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 20:06:42,Mono Basin,Mono Gate 1 Return Ditch Flow,115.8
2019-08-21 20:06:42,Mono Basin,Grant Lk. Outflow,155.5
2019-08-21 20:06:42,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 20:06:42,Mono Basin,Flow to West Portal,37.2
2019-08-21 20:06:42,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-21 20:06:42,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-21 20:06:42,Southern District,LAA #1 Flow at Fairmont Reservoir,409.6
2019-08-21 20:06:42,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-21 20:06:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 20:06:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 20:06:42,Southern District,LAA #1 at Soledad Flow,352.0
2019-08-21 20:06:42,Southern District,LAA #2 at Soledad Flow,317.0
2019-08-21 20:06:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-08-21 20:06:42,Northern Owens Valley,Pleasant Valley Outflow,501.6
2019-08-21 20:06:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2019-08-21 20:06:42,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 20:06:42,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-08-21 20:06:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 20:06:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 20:06:42,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-21 20:06:42,Northern Owens Valley,Bishop Creek Around Plant 6,36.6
2019-08-21 20:06:42,Long Valley,East Portal Flow,49.0
2019-08-21 20:06:42,Long Valley,OR Below EP Flow,105.0
2019-08-21 20:06:42,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 20:06:42,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 20:06:42,Long Valley,Long Valley Current Outflow,660.3
2019-08-21 20:06:42,Long Valley,Rock Ck. Div. Flow,4.9
2019-08-21 20:06:42,Long Valley,Upper Gorge at TRS,54.9
2019-08-21 20:06:42,Long Valley,Release at Middle Gorge,54.9
2019-08-21 20:06:42,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 20:06:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 20:06:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-21 20:06:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-21 20:06:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-21 20:06:43,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 20:06:43,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-21 20:06:43,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 20:06:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-21 20:06:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-21 20:06:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 20:06:43,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 20:06:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 20:06:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 20:06:44,Southern District,Fairmont Reservoir Elevation,3028.2
2019-08-21 20:06:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 20:06:44,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-21 20:06:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 20:21:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 20:21:42,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 20:21:42,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-21 20:21:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 20:21:42,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-08-21 20:21:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-21 20:21:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-21 20:21:42,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 20:21:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
