date,district,source,value
2020-04-18 10:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-18 10:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 10:30:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-18 10:30:58,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-18 10:30:58,Southern District,LAA #2 at Soledad Flow,192.2
2020-04-18 10:30:59,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-04-18 10:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-04-18 10:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 10:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 10:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 10:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-18 10:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 10:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-18 10:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-18 10:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 10:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 10:31:00,Southern District,Fairmont Reservoir Elevation,3026.0
2020-04-18 10:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 10:46:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 10:46:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 11:16:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 11:16:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 11:30:58,Mono Basin,Lee Vining Intake Above Flow,36.2
2020-04-18 11:30:58,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-18 11:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 11:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 11:30:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 11:30:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 11:30:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 11:30:58,Mono Basin,Grant Lk. Outflow,60.6
2020-04-18 11:30:58,Mono Basin,Rush Ck. at Damsite Flow,73.8
2020-04-18 11:30:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-18 11:30:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-04-18 11:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 11:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 11:30:58,Long Valley,Upper Gorge Total Release,50.0
2020-04-18 11:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-18 11:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-18 11:30:58,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-18 11:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-18 11:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2020-04-18 11:30:58,Northern Owens Valley,O.R. Below Big Pine,294.7
2020-04-18 11:30:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-18 11:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-18 11:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 11:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-18 11:30:58,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-18 11:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-18 11:30:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-18 11:30:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-18 11:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-18 11:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-18 11:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-18 11:30:58,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-04-18 11:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 11:30:58,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-18 11:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 11:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-18 11:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 11:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-04-18 11:30:58,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-04-18 11:30:58,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-18 11:30:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 11:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 11:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-04-18 11:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 11:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 11:30:59,Long Valley,OR Below EP Flow,64.0
2020-04-18 11:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 11:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-18 11:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 11:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 11:30:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 11:30:59,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 11:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 11:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 11:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 11:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-18 11:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 11:31:00,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2020-04-18 11:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-18 11:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2020-04-18 11:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-18 11:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 11:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 11:31:00,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-18 11:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-18 11:46:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 11:46:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 12:16:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 12:16:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 12:30:58,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-04-18 12:30:58,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-18 12:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 12:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 12:30:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 12:30:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 12:30:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 12:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 12:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-04-18 12:30:58,Mono Basin,Grant Lk. Outflow,59.9
2020-04-18 12:30:58,Mono Basin,Rush Ck. at Damsite Flow,73.8
2020-04-18 12:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-18 12:30:58,Long Valley,East Portal Flow,12.0
2020-04-18 12:30:58,Long Valley,OR Below EP Flow,65.0
2020-04-18 12:30:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 12:30:58,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-04-18 12:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 12:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 12:30:58,Long Valley,Upper Gorge Total Release,50.5
2020-04-18 12:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-18 12:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-18 12:30:58,Northern Owens Valley,Pleasant Valley Outflow,223.7
2020-04-18 12:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-18 12:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-18 12:30:58,Northern Owens Valley,O.R. Below Big Pine,294.7
2020-04-18 12:30:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-18 12:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-18 12:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 12:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-18 12:30:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 12:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-18 12:30:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-18 12:30:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-18 12:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-18 12:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-18 12:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-18 12:30:58,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-18 12:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 12:30:58,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-18 12:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 12:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-18 12:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 12:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-18 12:30:58,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2020-04-18 12:30:58,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-18 12:30:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 12:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 12:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-18 12:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 12:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 12:30:58,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 12:30:58,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 12:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 12:30:59,Mono Basin,Grant Lk. Elevation,7111.5
2020-04-18 12:30:59,Long Valley,Long Valley Elevation,6774.8
2020-04-18 12:30:59,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-18 12:30:59,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 12:30:59,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2020-04-18 12:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-18 12:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-18 12:30:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-18 12:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 12:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 12:30:59,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-18 12:30:59,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-18 12:46:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 12:46:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 13:00:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 13:00:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 13:00:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:00:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:00:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 13:00:58,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-18 13:00:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 13:00:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 13:00:58,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 13:00:58,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 13:00:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-18 13:01:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 13:15:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 13:15:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 13:15:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:15:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:15:58,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-04-18 13:15:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 13:15:59,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-18 13:15:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 13:15:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 13:15:59,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 13:15:59,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 13:16:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 13:16:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 13:16:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 13:30:58,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-04-18 13:30:58,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-18 13:30:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 13:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 13:30:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 13:30:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 13:30:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 13:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 13:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-18 13:30:58,Mono Basin,Grant Lk. Outflow,60.2
2020-04-18 13:30:58,Mono Basin,Rush Ck. at Damsite Flow,73.8
2020-04-18 13:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-18 13:30:58,Long Valley,East Portal Flow,12.0
2020-04-18 13:30:58,Long Valley,OR Below EP Flow,65.0
2020-04-18 13:30:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 13:30:58,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-04-18 13:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 13:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 13:30:58,Long Valley,Upper Gorge Total Release,50.5
2020-04-18 13:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-18 13:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-18 13:30:58,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-18 13:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-18 13:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-18 13:30:58,Northern Owens Valley,O.R. Below Big Pine,294.9
2020-04-18 13:30:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-18 13:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-18 13:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 13:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-18 13:30:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 13:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-18 13:30:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-18 13:30:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-18 13:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-18 13:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-18 13:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-18 13:30:58,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-18 13:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 13:30:58,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-18 13:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-18 13:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 13:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2020-04-18 13:30:58,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2020-04-18 13:30:58,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-18 13:30:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 13:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-18 13:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 13:30:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-18 13:30:58,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 13:30:58,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 13:30:59,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-04-18 13:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-18 13:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 13:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 13:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 13:31:00,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-18 13:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 13:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-18 13:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-18 13:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 13:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 13:31:00,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-18 13:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-18 13:45:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 13:45:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 13:45:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:45:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 13:45:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 13:45:58,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 13:45:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 13:45:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-18 13:45:58,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 13:45:58,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 13:45:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-18 13:46:00,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 13:46:00,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-18 13:46:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 14:00:58,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-04-18 14:00:58,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-18 14:00:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 14:00:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 14:00:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 14:00:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 14:00:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 14:00:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 14:00:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-18 14:00:58,Mono Basin,Grant Lk. Outflow,60.2
2020-04-18 14:00:58,Mono Basin,Rush Ck. at Damsite Flow,73.8
2020-04-18 14:00:58,Mono Basin,Flow to West Portal,0.0
2020-04-18 14:00:58,Long Valley,East Portal Flow,12.0
2020-04-18 14:00:58,Long Valley,OR Below EP Flow,64.0
2020-04-18 14:00:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 14:00:58,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-04-18 14:00:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 14:00:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 14:00:58,Long Valley,Upper Gorge Total Release,50.5
2020-04-18 14:00:58,Long Valley,Release at Middle Gorge,0.0
2020-04-18 14:00:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 14:00:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-18 14:00:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-18 14:00:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-18 14:00:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-18 14:00:58,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-04-18 14:00:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-18 14:00:58,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-18 14:00:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 14:00:58,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-04-18 14:00:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2020-04-18 14:00:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-18 14:00:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 14:00:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-18 14:00:58,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2020-04-18 14:00:58,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-18 14:00:58,Southern District,Haiwee LAA #1 Current Flow,148.8
2020-04-18 14:00:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-18 14:00:58,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 14:00:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 14:00:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-18 14:00:58,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-18 14:00:58,Southern District,LAA #2 at Soledad Flow,189.6
2020-04-18 14:00:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-04-18 14:00:58,Northern Owens Valley,Pleasant Valley Outflow,223.9
2020-04-18 14:00:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-04-18 14:00:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-04-18 14:00:58,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-18 14:00:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-18 14:00:58,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-04-18 14:00:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 14:00:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-18 14:00:59,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 14:00:59,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-04-18 14:00:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-18 14:00:59,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2020-04-18 14:01:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 14:01:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 14:01:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 14:01:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-18 14:01:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 14:01:00,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-18 14:01:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-18 14:01:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-18 14:01:00,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-18 14:15:58,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-04-18 14:15:58,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-18 14:15:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 14:15:58,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 14:15:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 14:15:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 14:15:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 14:15:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 14:15:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-18 14:15:58,Mono Basin,Grant Lk. Outflow,60.2
2020-04-18 14:15:58,Mono Basin,Rush Ck. at Damsite Flow,73.8
2020-04-18 14:15:58,Mono Basin,Flow to West Portal,0.0
2020-04-18 14:15:58,Long Valley,East Portal Flow,12.0
2020-04-18 14:15:58,Long Valley,OR Below EP Flow,65.0
2020-04-18 14:15:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 14:15:58,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-04-18 14:15:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 14:15:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 14:15:58,Long Valley,Upper Gorge Total Release,50.5
2020-04-18 14:15:58,Long Valley,Release at Middle Gorge,0.0
2020-04-18 14:15:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 14:15:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-18 14:15:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-18 14:15:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-04-18 14:15:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-18 14:15:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
