date,district,source,value
2019-05-14 10:35:23,Southern District,LAA #2 at Soledad Flow,273.4
2019-05-14 10:35:23,Mono Basin,Lee Vining Intake Above Flow,175.3
2019-05-14 10:35:23,Mono Basin,Lee Vining Intake Below Flow,138.7
2019-05-14 10:35:23,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-14 10:35:23,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2019-05-14 10:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-14 10:35:23,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-14 10:35:23,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-14 10:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 10:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.6
2019-05-14 10:35:23,Mono Basin,Grant Lk. Outflow,89.2
2019-05-14 10:35:23,Mono Basin,Rush Ck. at Damsite Flow,252.7
2019-05-14 10:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 10:35:23,Long Valley,East Portal Flow,13.0
2019-05-14 10:35:23,Long Valley,OR Below EP Flow,90.0
2019-05-14 10:35:23,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-05-14 10:35:23,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2019-05-14 10:35:23,Long Valley,Long Valley Current Outflow,300.2
2019-05-14 10:35:23,Long Valley,Rock Ck. Div. Flow,37.3
2019-05-14 10:35:23,Long Valley,Upper Gorge at TRS,13.3
2019-05-14 10:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2019-05-14 10:35:23,Northern Owens Valley,Pleasant Valley Outflow,367.7
2019-05-14 10:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-14 10:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2019-05-14 10:35:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 10:35:23,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-14 10:35:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 10:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-14 10:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2019-05-14 10:35:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 10:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 10:35:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-14 10:35:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-14 10:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 10:35:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 10:35:24,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2019-05-14 10:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-14 10:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-14 10:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 10:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-05-14 10:35:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-05-14 10:35:24,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-14 10:35:24,Southern District,Bouquet Reservoir Elevation,2976.2
2019-05-14 10:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 10:35:24,Mono Basin,Grant Lk. Elevation,7118.5
2019-05-14 10:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-14 10:35:24,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-05-14 10:50:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 10:50:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 11:20:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 11:20:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 11:35:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 11:35:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2019-05-14 11:35:23,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-14 11:35:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-14 11:35:23,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-05-14 11:35:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 11:35:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 11:35:23,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-14 11:35:23,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2019-05-14 11:35:23,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-05-14 11:35:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 11:35:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 11:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-14 11:35:23,Southern District,LAA #2 Flow at Fairmont Res.,201.4
2019-05-14 11:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 11:35:23,Southern District,Bouquet Reservoir Outflow,91.9
2019-05-14 11:35:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 11:35:23,Southern District,LAA #2 at Soledad Flow,273.4
2019-05-14 11:35:23,Mono Basin,Lee Vining Intake Above Flow,175.3
2019-05-14 11:35:23,Mono Basin,Lee Vining Intake Below Flow,138.7
2019-05-14 11:35:23,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-14 11:35:23,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2019-05-14 11:35:23,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-14 11:35:23,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-14 11:35:23,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-05-14 11:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 11:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-14 11:35:23,Mono Basin,Grant Lk. Outflow,89.3
2019-05-14 11:35:23,Mono Basin,Rush Ck. at Damsite Flow,252.7
2019-05-14 11:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 11:35:23,Long Valley,East Portal Flow,13.0
2019-05-14 11:35:23,Long Valley,OR Below EP Flow,90.0
2019-05-14 11:35:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 11:35:23,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2019-05-14 11:35:23,Long Valley,Long Valley Current Outflow,312.3
2019-05-14 11:35:23,Long Valley,Rock Ck. Div. Flow,37.3
2019-05-14 11:35:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-14 11:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.0
2019-05-14 11:35:23,Northern Owens Valley,Pleasant Valley Outflow,368.6
2019-05-14 11:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-14 11:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2019-05-14 11:35:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 11:35:23,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-14 11:35:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 11:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-14 11:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-05-14 11:35:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 11:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-14 11:35:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-14 11:35:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-14 11:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 11:35:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 11:35:24,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-14 11:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-14 11:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-14 11:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 11:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 11:35:24,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 11:35:24,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-14 11:35:24,Southern District,Bouquet Reservoir Elevation,2976.3
2019-05-14 11:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 11:35:24,Mono Basin,Grant Lk. Elevation,7118.6
2019-05-14 11:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-14 11:35:24,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-05-14 11:50:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 11:50:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 12:20:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 12:20:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 12:35:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 12:35:23,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2019-05-14 12:35:23,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-05-14 12:35:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-14 12:35:23,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-05-14 12:35:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 12:35:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 12:35:23,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-14 12:35:23,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2019-05-14 12:35:23,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2019-05-14 12:35:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 12:35:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 12:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2019-05-14 12:35:23,Southern District,LAA #2 Flow at Fairmont Res.,201.4
2019-05-14 12:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 12:35:23,Southern District,Bouquet Reservoir Outflow,127.5
2019-05-14 12:35:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 12:35:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 12:35:23,Mono Basin,Lee Vining Intake Above Flow,171.9
2019-05-14 12:35:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 12:35:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 12:35:23,Mono Basin,L.V. Conduit Below Intake Flow,27.7
2019-05-14 12:35:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 12:35:23,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-14 12:35:23,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-05-14 12:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 12:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.6
2019-05-14 12:35:23,Mono Basin,Grant Lk. Outflow,89.8
2019-05-14 12:35:23,Mono Basin,Rush Ck. at Damsite Flow,252.7
2019-05-14 12:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 12:35:23,Long Valley,East Portal Flow,13.0
2019-05-14 12:35:23,Long Valley,OR Below EP Flow,90.0
2019-05-14 12:35:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 12:35:23,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-14 12:35:23,Long Valley,Long Valley Current Outflow,324.8
2019-05-14 12:35:23,Long Valley,Rock Ck. Div. Flow,34.9
2019-05-14 12:35:23,Long Valley,Upper Gorge at TRS,13.6
2019-05-14 12:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.7
2019-05-14 12:35:23,Northern Owens Valley,Pleasant Valley Outflow,368.5
2019-05-14 12:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-05-14 12:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2019-05-14 12:35:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 12:35:23,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-14 12:35:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 12:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-14 12:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2019-05-14 12:35:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 12:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-14 12:35:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 12:35:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-14 12:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 12:35:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 12:35:24,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-05-14 12:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-14 12:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-05-14 12:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 12:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 12:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 12:35:25,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-14 12:35:25,Southern District,Bouquet Reservoir Elevation,2976.5
2019-05-14 12:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 12:35:25,Mono Basin,Grant Lk. Elevation,7118.6
2019-05-14 12:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-14 12:35:25,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-05-14 12:50:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 12:50:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 13:20:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 13:20:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 13:35:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 13:35:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 13:35:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 13:35:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-14 13:35:23,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-05-14 13:35:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 13:35:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 13:35:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 13:35:23,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2019-05-14 13:35:23,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2019-05-14 13:35:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 13:35:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 13:35:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 13:35:23,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 13:35:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 13:35:23,Southern District,Bouquet Reservoir Outflow,89.4
2019-05-14 13:35:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 13:35:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 13:35:23,Mono Basin,Lee Vining Intake Above Flow,171.9
2019-05-14 13:35:23,Mono Basin,Lee Vining Intake Below Flow,137.9
2019-05-14 13:35:23,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-14 13:35:23,Mono Basin,L.V. Conduit Below Intake Flow,27.7
2019-05-14 13:35:23,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-14 13:35:23,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-05-14 13:35:23,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-05-14 13:35:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-14 13:35:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2019-05-14 13:35:23,Mono Basin,Grant Lk. Outflow,88.7
2019-05-14 13:35:23,Mono Basin,Rush Ck. at Damsite Flow,252.7
2019-05-14 13:35:23,Mono Basin,Flow to West Portal,0.0
2019-05-14 13:35:23,Long Valley,East Portal Flow,13.0
2019-05-14 13:35:23,Long Valley,OR Below EP Flow,90.0
2019-05-14 13:35:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 13:35:23,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-14 13:35:23,Long Valley,Long Valley Current Outflow,326.0
2019-05-14 13:35:23,Long Valley,Rock Ck. Div. Flow,34.8
2019-05-14 13:35:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-14 13:35:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-14 13:35:23,Northern Owens Valley,Pleasant Valley Outflow,369.6
2019-05-14 13:35:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 13:35:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2019-05-14 13:35:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 13:35:23,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-14 13:35:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 13:35:23,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-05-14 13:35:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-05-14 13:35:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 13:35:23,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-05-14 13:35:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-14 13:35:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-14 13:35:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-05-14 13:35:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 13:35:24,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 13:35:24,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 13:35:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-05-14 13:35:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 13:35:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 13:35:24,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 13:35:24,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 13:35:24,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-14 13:35:24,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-14 13:35:24,Mono Basin,Grant Lk. Elevation,7118.6
2019-05-14 13:35:24,Long Valley,Long Valley Elevation,6768.0
2019-05-14 13:35:24,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-05-14 13:50:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 13:50:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 14:05:23,Long Valley,East Portal Flow,13.0
2019-05-14 14:05:23,Long Valley,OR Below EP Flow,91.0
2019-05-14 14:05:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 14:05:23,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-14 14:05:23,Long Valley,Long Valley Current Outflow,324.7
2019-05-14 14:05:23,Long Valley,Rock Ck. Div. Flow,35.4
2019-05-14 14:05:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-14 14:05:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 14:05:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 14:05:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 14:05:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-14 14:05:23,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-14 14:05:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 14:05:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 14:05:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 14:05:23,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2019-05-14 14:05:23,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2019-05-14 14:05:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 14:05:23,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-14 14:05:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-14 14:05:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-14 14:05:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-14 14:05:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-14 14:05:23,Northern Owens Valley,Pleasant Valley Outflow,369.6
2019-05-14 14:05:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 14:05:23,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2019-05-14 14:05:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 14:05:23,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-14 14:05:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 14:05:23,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-14 14:05:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-05-14 14:05:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 14:05:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 14:05:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 14:05:23,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 14:05:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 14:05:23,Southern District,Bouquet Reservoir Outflow,89.4
2019-05-14 14:05:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 14:05:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 14:05:24,Long Valley,Long Valley Elevation,6768.0
2019-05-14 14:05:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 14:05:24,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 14:05:24,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 14:05:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-05-14 14:05:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 14:05:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 14:05:24,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-05-14 14:05:24,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-05-14 14:05:24,Southern District,Fairmont Reservoir Elevation,3027.2
2019-05-14 14:05:24,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-14 14:20:23,Long Valley,East Portal Flow,13.0
2019-05-14 14:20:23,Long Valley,OR Below EP Flow,89.0
2019-05-14 14:20:23,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-14 14:20:23,Long Valley,McGee Ck. Lower Sta. Flow,38.7
2019-05-14 14:20:23,Long Valley,Long Valley Current Outflow,324.8
2019-05-14 14:20:23,Long Valley,Rock Ck. Div. Flow,35.2
2019-05-14 14:20:23,Long Valley,Upper Gorge at TRS,13.5
2019-05-14 14:20:23,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 14:20:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2019-05-14 14:20:23,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-14 14:20:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-14 14:20:23,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-14 14:20:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.4
2019-05-14 14:20:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.8
2019-05-14 14:20:23,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-14 14:20:23,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-05-14 14:20:23,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2019-05-14 14:20:23,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-14 14:20:23,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-14 14:20:23,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-14 14:20:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-14 14:20:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-14 14:20:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.4
2019-05-14 14:20:23,Northern Owens Valley,Pleasant Valley Outflow,369.6
2019-05-14 14:20:23,Northern Owens Valley,Baker Ck. At LA Station Flow,25.5
2019-05-14 14:20:23,Northern Owens Valley,Big Pine Ck. USGS Flow,52.9
2019-05-14 14:20:23,Northern Owens Valley,O.R. Below Big Pine,508.3
2019-05-14 14:20:23,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-05-14 14:20:23,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-05-14 14:20:23,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-14 14:20:23,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2019-05-14 14:20:23,Southern District,Haiwee LAA #2 Current Flow,188.8
2019-05-14 14:20:23,Southern District,Haiwee LAA #1 Current Flow,338.4
2019-05-14 14:20:23,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-14 14:20:23,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2019-05-14 14:20:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-14 14:20:23,Southern District,Bouquet Reservoir Outflow,104.7
2019-05-14 14:20:23,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-14 14:20:23,Southern District,LAA #2 at Soledad Flow,244.9
2019-05-14 14:20:24,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 14:20:24,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-05-14 14:20:24,Long Valley,Long Valley Elevation,6768.0
2019-05-14 14:20:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-14 14:20:24,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-14 14:20:24,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-14 14:20:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-05-14 14:20:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-14 14:20:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
