date,district,source,value
2017-10-16 15:56:34,Northern Owens Valley,Pleasant Valley Outflow,502.5
2017-10-16 15:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 15:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-10-16 15:56:34,Northern Owens Valley,O.R. Below Big Pine,520.9
2017-10-16 15:56:34,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-16 15:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 15:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 15:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 15:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 15:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 15:56:35,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-16 15:56:35,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2017-10-16 15:56:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 15:56:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-16 15:56:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 15:56:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 15:56:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 15:56:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 15:56:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 15:56:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 15:56:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 15:56:35,Southern District,Bouquet Reservoir Elevation,2965.5
2017-10-16 15:56:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 16:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 16:11:34,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-16 16:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 16:11:34,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2017-10-16 16:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:11:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 16:11:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2017-10-16 16:11:34,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2017-10-16 16:11:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 16:11:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 16:11:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 16:11:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 16:11:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 16:11:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 16:11:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 16:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 16:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 16:11:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 16:11:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 16:11:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 16:11:34,Long Valley,East Portal Flow,13.0
2017-10-16 16:11:34,Long Valley,OR Below EP Flow,77.0
2017-10-16 16:11:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 16:11:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 16:11:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 16:11:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 16:11:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 16:11:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 16:11:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-16 16:11:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-16 16:11:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 16:11:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 16:11:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:11:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 16:11:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 16:11:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 16:11:34,Southern District,Bouquet Reservoir Outflow,326.5
2017-10-16 16:11:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 16:11:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 16:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 16:11:34,Northern Owens Valley,Pleasant Valley Outflow,500.7
2017-10-16 16:11:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 16:11:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-10-16 16:11:34,Northern Owens Valley,O.R. Below Big Pine,520.7
2017-10-16 16:11:34,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-16 16:11:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 16:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 16:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:11:35,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-16 16:11:35,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2017-10-16 16:11:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 16:11:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-16 16:11:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 16:11:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:11:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 16:11:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 16:11:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 16:11:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:11:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 16:11:35,Southern District,Bouquet Reservoir Elevation,2965.5
2017-10-16 16:11:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 16:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 16:26:34,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-16 16:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 16:26:34,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2017-10-16 16:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:26:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 16:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-10-16 16:26:34,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2017-10-16 16:26:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 16:26:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 16:26:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 16:26:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 16:26:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 16:26:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 16:26:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 16:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 16:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 16:26:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 16:26:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 16:26:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 16:26:34,Long Valley,East Portal Flow,13.0
2017-10-16 16:26:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 16:26:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 16:26:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 16:26:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 16:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 16:26:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 16:26:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 16:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-16 16:26:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-16 16:26:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 16:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 16:26:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:26:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 16:26:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 16:26:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 16:26:34,Southern District,Bouquet Reservoir Outflow,326.5
2017-10-16 16:26:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 16:26:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 16:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 16:26:34,Northern Owens Valley,Pleasant Valley Outflow,500.7
2017-10-16 16:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 16:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-10-16 16:26:34,Northern Owens Valley,O.R. Below Big Pine,520.6
2017-10-16 16:26:34,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-16 16:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 16:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 16:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:26:35,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-16 16:26:35,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2017-10-16 16:26:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 16:26:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2017-10-16 16:26:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 16:26:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:26:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 16:26:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 16:26:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 16:26:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:26:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 16:26:35,Southern District,Bouquet Reservoir Elevation,2965.5
2017-10-16 16:26:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 16:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 16:41:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 16:41:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 16:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 16:41:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 16:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 16:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 16:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 16:41:34,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-16 16:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 16:41:34,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2017-10-16 16:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 16:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2017-10-16 16:41:34,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2017-10-16 16:41:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 16:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-16 16:41:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-16 16:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 16:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 16:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:41:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 16:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 16:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 16:41:34,Southern District,Bouquet Reservoir Outflow,327.8
2017-10-16 16:41:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 16:41:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 16:41:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 16:41:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 16:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 16:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 16:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 16:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 16:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 16:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 16:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 16:41:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 16:41:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 16:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 16:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 16:41:34,Northern Owens Valley,Pleasant Valley Outflow,500.7
2017-10-16 16:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 16:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-10-16 16:41:34,Northern Owens Valley,O.R. Below Big Pine,520.7
2017-10-16 16:41:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-16 16:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 16:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 16:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 16:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 16:41:35,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-16 16:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 16:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-16 16:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 16:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 16:41:35,Southern District,Bouquet Reservoir Elevation,2965.5
2017-10-16 16:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 16:41:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 16:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 16:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:56:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:56:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 16:56:34,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-16 16:56:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 16:56:34,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2017-10-16 16:56:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:56:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:56:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 16:56:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-16 16:56:34,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2017-10-16 16:56:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 16:56:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 16:56:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 16:56:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 16:56:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 16:56:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 16:56:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 16:56:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 16:56:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 16:56:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 16:56:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 16:56:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 16:56:34,Long Valley,East Portal Flow,13.0
2017-10-16 16:56:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 16:56:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 16:56:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 16:56:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 16:56:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 16:56:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 16:56:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 16:56:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-16 16:56:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-16 16:56:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 16:56:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 16:56:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 16:56:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 16:56:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 16:56:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 16:56:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 16:56:34,Southern District,Bouquet Reservoir Outflow,326.3
2017-10-16 16:56:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 16:56:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 16:56:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 16:56:34,Northern Owens Valley,Pleasant Valley Outflow,500.7
2017-10-16 16:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 16:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 16:56:34,Northern Owens Valley,O.R. Below Big Pine,520.7
2017-10-16 16:56:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-16 16:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 16:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 16:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 16:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 16:56:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 16:56:35,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-16 16:56:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 16:56:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2017-10-16 16:56:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 16:56:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:56:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 16:56:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 16:56:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 16:56:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 16:56:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 16:56:35,Southern District,Bouquet Reservoir Elevation,2965.5
2017-10-16 16:56:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 17:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 17:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 17:11:34,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-16 17:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 17:11:34,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2017-10-16 17:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 17:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 17:11:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 17:11:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2017-10-16 17:11:34,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2017-10-16 17:11:34,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-16 17:11:34,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-16 17:11:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 17:11:34,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2017-10-16 17:11:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 17:11:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 17:11:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 17:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 17:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-16 17:11:34,Mono Basin,Grant Lk. Outflow,39.6
2017-10-16 17:11:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 17:11:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 17:11:34,Long Valley,East Portal Flow,13.0
2017-10-16 17:11:34,Long Valley,OR Below EP Flow,76.0
2017-10-16 17:11:34,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-16 17:11:34,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2017-10-16 17:11:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 17:11:34,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-16 17:11:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 17:11:34,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-16 17:11:34,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-16 17:11:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-16 17:11:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-16 17:11:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-16 17:11:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 17:11:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 17:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 17:11:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 17:11:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 17:11:34,Southern District,Bouquet Reservoir Outflow,331.1
2017-10-16 17:11:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 17:11:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 17:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 17:11:34,Northern Owens Valley,Pleasant Valley Outflow,503.2
2017-10-16 17:11:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 17:11:34,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-16 17:11:34,Northern Owens Valley,O.R. Below Big Pine,520.8
2017-10-16 17:11:34,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-16 17:11:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 17:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-16 17:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2017-10-16 17:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 17:11:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 17:11:35,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-16 17:11:35,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-10-16 17:11:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2017-10-16 17:11:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 17:11:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 17:11:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 17:11:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 17:11:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 17:11:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 17:11:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 17:11:35,Southern District,Bouquet Reservoir Elevation,2965.5
