date,district,source,value
2019-10-22 15:52:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 15:52:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 15:52:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2019-10-22 15:52:35,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2019-10-22 15:52:35,Long Valley,East Portal Flow,52.0
2019-10-22 15:52:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 15:52:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 15:52:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 15:52:35,Long Valley,Long Valley Current Outflow,645.9
2019-10-22 15:52:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 15:52:35,Long Valley,Upper Gorge Total Release,25.8
2019-10-22 15:52:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 15:52:35,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 15:52:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-22 15:52:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-22 15:52:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 15:52:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 15:52:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 15:52:35,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-22 15:52:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 15:52:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 15:52:35,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 15:52:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 15:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,671.7
2019-10-22 15:52:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 15:52:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-22 15:52:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 15:52:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 15:52:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 15:52:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 15:52:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 15:52:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 15:52:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 15:52:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 15:52:35,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-22 15:52:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 15:52:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 15:52:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 15:52:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 15:52:35,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-10-22 15:52:35,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-10-22 15:52:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 15:52:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-22 15:52:35,Mono Basin,Grant Lk. Outflow,83.8
2019-10-22 15:52:35,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-22 15:52:35,Mono Basin,Flow to West Portal,39.5
2019-10-22 15:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 15:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 15:52:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 15:52:36,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-22 15:52:36,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 15:52:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-22 15:52:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 15:52:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 15:52:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 15:52:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-22 15:52:36,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 15:52:36,Southern District,Fairmont Reservoir Elevation,3023.7
2019-10-22 15:52:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 15:52:36,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-22 15:52:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 16:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 16:07:35,Southern Owens Valley,LAA at Alabama Flow,796.0
2019-10-22 16:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 16:07:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-22 16:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:07:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 16:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2019-10-22 16:07:35,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2019-10-22 16:07:35,Long Valley,East Portal Flow,52.0
2019-10-22 16:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 16:07:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 16:07:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 16:07:35,Long Valley,Long Valley Current Outflow,645.9
2019-10-22 16:07:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 16:07:35,Long Valley,Upper Gorge Total Release,25.9
2019-10-22 16:07:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 16:07:35,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 16:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 16:07:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 16:07:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 16:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 16:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 16:07:35,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-22 16:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 16:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 16:07:35,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 16:07:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 16:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 16:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-22 16:07:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:07:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 16:07:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 16:07:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 16:07:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 16:07:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 16:07:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 16:07:35,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-22 16:07:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 16:07:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 16:07:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 16:07:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 16:07:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 16:07:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 16:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 16:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-22 16:07:35,Mono Basin,Grant Lk. Outflow,83.8
2019-10-22 16:07:35,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-22 16:07:35,Mono Basin,Flow to West Portal,39.5
2019-10-22 16:07:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 16:07:36,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-22 16:07:36,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 16:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-22 16:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 16:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:07:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 16:07:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-22 16:07:36,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:07:36,Southern District,Fairmont Reservoir Elevation,3023.7
2019-10-22 16:07:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 16:07:36,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-22 16:07:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 16:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 16:22:35,Southern Owens Valley,LAA at Alabama Flow,796.0
2019-10-22 16:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 16:22:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-22 16:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:22:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 16:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2019-10-22 16:22:35,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-10-22 16:22:35,Long Valley,East Portal Flow,52.0
2019-10-22 16:22:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 16:22:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 16:22:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 16:22:35,Long Valley,Long Valley Current Outflow,643.5
2019-10-22 16:22:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 16:22:35,Long Valley,Upper Gorge Total Release,26.0
2019-10-22 16:22:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 16:22:35,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 16:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 16:22:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 16:22:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 16:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 16:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 16:22:35,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-10-22 16:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 16:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 16:22:35,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 16:22:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 16:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:22:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 16:22:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-22 16:22:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:22:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:22:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 16:22:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 16:22:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 16:22:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 16:22:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 16:22:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 16:22:35,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-22 16:22:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 16:22:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 16:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 16:22:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 16:22:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 16:22:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 16:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 16:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-22 16:22:35,Mono Basin,Grant Lk. Outflow,83.8
2019-10-22 16:22:35,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-22 16:22:35,Mono Basin,Flow to West Portal,39.5
2019-10-22 16:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 16:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 16:22:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 16:22:36,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2019-10-22 16:22:36,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 16:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-22 16:22:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 16:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:22:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 16:22:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-22 16:22:36,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:22:36,Southern District,Fairmont Reservoir Elevation,3023.7
2019-10-22 16:22:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 16:22:36,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-22 16:22:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 16:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 16:37:35,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-22 16:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 16:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 16:37:35,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 16:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 16:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 16:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-22 16:37:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:37:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 16:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 16:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 16:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 16:37:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 16:37:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 16:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 16:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 16:37:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 16:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 16:37:35,Long Valley,Long Valley Current Outflow,643.8
2019-10-22 16:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 16:37:35,Long Valley,Upper Gorge Total Release,26.2
2019-10-22 16:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 16:37:35,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 16:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 16:37:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 16:37:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 16:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 16:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 16:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 16:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 16:37:35,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-10-22 16:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 16:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2019-10-22 16:37:35,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2019-10-22 16:37:35,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-22 16:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 16:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 16:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 16:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 16:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 16:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 16:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 16:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-22 16:37:35,Mono Basin,Grant Lk. Outflow,83.8
2019-10-22 16:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-22 16:37:35,Mono Basin,Flow to West Portal,39.5
2019-10-22 16:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-22 16:37:36,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:37:36,Southern District,Fairmont Reservoir Elevation,3023.7
2019-10-22 16:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 16:37:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 16:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 16:37:36,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-22 16:37:36,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 16:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-10-22 16:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 16:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:37:36,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-22 16:37:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 16:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 16:52:36,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 16:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 16:52:36,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-22 16:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 16:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2019-10-22 16:52:36,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2019-10-22 16:52:36,Long Valley,East Portal Flow,52.0
2019-10-22 16:52:36,Long Valley,OR Below EP Flow,111.0
2019-10-22 16:52:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 16:52:36,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 16:52:36,Long Valley,Long Valley Current Outflow,643.8
2019-10-22 16:52:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 16:52:36,Long Valley,Upper Gorge Total Release,26.1
2019-10-22 16:52:36,Long Valley,Release at Middle Gorge,0.0
2019-10-22 16:52:36,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 16:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 16:52:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 16:52:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 16:52:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 16:52:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 16:52:36,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-22 16:52:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 16:52:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 16:52:36,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 16:52:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-22 16:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-22 16:52:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 16:52:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-22 16:52:36,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 16:52:36,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 16:52:36,Southern District,LAA #1 Flow at Fairmont Reservoir,240.8
2019-10-22 16:52:36,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 16:52:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 16:52:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-22 16:52:36,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 16:52:36,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 16:52:36,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-22 16:52:36,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 16:52:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 16:52:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 16:52:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 16:52:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 16:52:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 16:52:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 16:52:36,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-22 16:52:36,Mono Basin,Grant Lk. Outflow,83.3
2019-10-22 16:52:36,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-22 16:52:36,Mono Basin,Flow to West Portal,39.5
2019-10-22 16:52:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 16:52:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 16:52:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 16:52:37,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-22 16:52:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 16:52:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-22 16:52:37,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 16:52:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:52:37,Long Valley,Long Valley Elevation,6769.1
2019-10-22 16:52:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-22 16:52:37,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-10-22 16:52:37,Southern District,Fairmont Reservoir Elevation,3023.2
2019-10-22 16:52:37,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 16:52:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-22 16:52:37,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 17:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.9
2019-10-22 17:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 17:07:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 17:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 17:07:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-22 17:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 17:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 17:07:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 17:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2019-10-22 17:07:35,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2019-10-22 17:07:35,Long Valley,East Portal Flow,52.0
2019-10-22 17:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 17:07:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-22 17:07:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 17:07:35,Long Valley,Long Valley Current Outflow,643.8
2019-10-22 17:07:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 17:07:35,Long Valley,Upper Gorge Total Release,26.0
2019-10-22 17:07:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 17:07:35,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-22 17:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-22 17:07:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-22 17:07:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 17:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 17:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 17:07:35,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-22 17:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 17:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
