date,district,source,value
2018-04-11 10:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,105.6
2018-04-11 10:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 10:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 10:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 10:43:54,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-04-11 10:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 10:43:54,Southern District,Bouquet Reservoir Inflow,67.2
2018-04-11 10:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 10:43:54,Southern District,LAA #1 at Soledad Flow,211.4
2018-04-11 10:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 10:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 10:43:54,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-11 10:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-11 10:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-11 10:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 10:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 10:43:54,Mono Basin,Lee Vining Intake Above Flow,110.0
2018-04-11 10:43:54,Mono Basin,Lee Vining Intake Below Flow,108.0
2018-04-11 10:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 10:43:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-11 10:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 10:43:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-04-11 10:43:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 10:43:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-04-11 10:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 10:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-11 10:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 10:43:54,Mono Basin,Grant Lk. Outflow,77.6
2018-04-11 10:43:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 10:43:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 10:43:54,Long Valley,East Portal Flow,37.0
2018-04-11 10:43:54,Long Valley,OR Below EP Flow,97.0
2018-04-11 10:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 10:43:54,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2018-04-11 10:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 10:43:54,Long Valley,Long Valley Current Outflow,0.4
2018-04-11 10:43:54,Long Valley,Rock Ck. Div. Flow,14.3
2018-04-11 10:43:54,Long Valley,Upper Gorge at TRS,50.6
2018-04-11 10:43:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 10:43:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 11:13:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 11:13:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 11:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.9
2018-04-11 11:43:53,Northern Owens Valley,Pleasant Valley Outflow,312.8
2018-04-11 11:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-11 11:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2018-04-11 11:43:53,Northern Owens Valley,O.R. Below Big Pine,455.6
2018-04-11 11:43:53,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-04-11 11:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.0
2018-04-11 11:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 11:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,103.5
2018-04-11 11:43:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 11:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 11:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.0
2018-04-11 11:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-04-11 11:43:53,Southern Owens Valley,LAA at Alabama Flow,450.0
2018-04-11 11:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-11 11:43:53,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-04-11 11:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 11:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 11:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 11:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2018-04-11 11:43:53,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2018-04-11 11:43:53,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2018-04-11 11:43:53,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-11 11:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-11 11:43:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-11 11:43:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-11 11:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 11:43:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-11 11:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 11:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 11:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 11:43:54,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-04-11 11:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 11:43:54,Southern District,Bouquet Reservoir Inflow,62.6
2018-04-11 11:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 11:43:54,Southern District,LAA #1 at Soledad Flow,211.4
2018-04-11 11:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 11:43:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 11:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-11 11:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-04-11 11:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-11 11:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 11:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 11:43:54,Mono Basin,Lee Vining Intake Above Flow,110.0
2018-04-11 11:43:54,Mono Basin,Lee Vining Intake Below Flow,108.0
2018-04-11 11:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 11:43:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-04-11 11:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 11:43:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-04-11 11:43:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 11:43:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-04-11 11:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 11:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-11 11:43:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-11 11:43:54,Mono Basin,Grant Lk. Outflow,76.9
2018-04-11 11:43:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 11:43:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 11:43:54,Long Valley,East Portal Flow,37.0
2018-04-11 11:43:54,Long Valley,OR Below EP Flow,97.0
2018-04-11 11:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 11:43:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 11:43:54,Long Valley,Long Valley Current Outflow,0.4
2018-04-11 11:43:54,Long Valley,Rock Ck. Div. Flow,16.9
2018-04-11 11:43:54,Long Valley,Upper Gorge at TRS,50.1
2018-04-11 11:43:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 11:43:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:13:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:13:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:28:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:28:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2018-04-11 12:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 12:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2018-04-11 12:43:53,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-04-11 12:43:53,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-04-11 12:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.0
2018-04-11 12:43:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 12:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 12:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.0
2018-04-11 12:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-04-11 12:43:53,Southern Owens Valley,LAA at Alabama Flow,450.0
2018-04-11 12:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-11 12:43:53,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2018-04-11 12:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 12:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 12:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 12:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2018-04-11 12:43:53,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2018-04-11 12:43:53,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-11 12:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-11 12:43:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-11 12:43:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-11 12:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 12:43:54,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-11 12:43:54,Northern Owens Valley,Pleasant Valley Outflow,311.3
2018-04-11 12:43:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 12:43:54,Northern Owens Valley,Bishop Creek Around Plant 6,102.4
2018-04-11 12:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 12:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 12:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 12:43:54,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-04-11 12:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 12:43:54,Southern District,Bouquet Reservoir Inflow,68.0
2018-04-11 12:43:54,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 12:43:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 12:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 12:43:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 12:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-11 12:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-04-11 12:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-11 12:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 12:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 12:43:54,Mono Basin,Lee Vining Intake Above Flow,107.0
2018-04-11 12:43:54,Mono Basin,Lee Vining Intake Below Flow,105.3
2018-04-11 12:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 12:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-11 12:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 12:43:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-04-11 12:43:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 12:43:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-04-11 12:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 12:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-11 12:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 12:43:54,Mono Basin,Grant Lk. Outflow,78.0
2018-04-11 12:43:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 12:43:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 12:43:54,Long Valley,East Portal Flow,37.0
2018-04-11 12:43:54,Long Valley,OR Below EP Flow,97.0
2018-04-11 12:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 12:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2018-04-11 12:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 12:43:54,Long Valley,Long Valley Current Outflow,0.0
2018-04-11 12:43:54,Long Valley,Rock Ck. Div. Flow,15.8
2018-04-11 12:43:54,Long Valley,Upper Gorge at TRS,50.3
2018-04-11 12:43:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:43:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:58:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 12:58:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 13:13:55,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 13:13:55,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 13:28:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 13:28:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-04-11 13:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.2
2018-04-11 13:43:53,Northern Owens Valley,Pleasant Valley Outflow,310.9
2018-04-11 13:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 13:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2018-04-11 13:43:53,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-04-11 13:43:53,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-04-11 13:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 13:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 13:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,101.7
2018-04-11 13:43:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 13:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 13:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 13:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-04-11 13:43:53,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-11 13:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-11 13:43:53,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-04-11 13:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 13:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 13:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 13:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2018-04-11 13:43:53,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2018-04-11 13:43:53,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-11 13:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-11 13:43:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-11 13:43:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-11 13:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 13:43:54,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-04-11 13:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 13:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 13:43:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 13:43:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 13:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 13:43:54,Southern District,Bouquet Reservoir Inflow,61.5
2018-04-11 13:43:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-11 13:43:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 13:43:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 13:43:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 13:43:54,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-11 13:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 13:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-11 13:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 13:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 13:43:54,Mono Basin,Lee Vining Intake Above Flow,107.0
2018-04-11 13:43:54,Mono Basin,Lee Vining Intake Below Flow,105.3
2018-04-11 13:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 13:43:54,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-11 13:43:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 13:43:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-04-11 13:43:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 13:43:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-04-11 13:43:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 13:43:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-11 13:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 13:43:54,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 13:43:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 13:43:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 13:43:54,Long Valley,East Portal Flow,37.0
2018-04-11 13:43:54,Long Valley,OR Below EP Flow,97.0
2018-04-11 13:43:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 13:43:54,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2018-04-11 13:43:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 13:43:54,Long Valley,Long Valley Current Outflow,0.5
2018-04-11 13:43:54,Long Valley,Rock Ck. Div. Flow,17.0
2018-04-11 13:43:54,Long Valley,Upper Gorge at TRS,50.1
2018-04-11 13:43:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 13:43:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 13:58:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 13:58:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 14:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 14:13:53,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-11 14:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-11 14:13:53,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-04-11 14:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 14:13:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 14:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 14:13:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 14:13:54,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2018-04-11 14:13:54,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-04-11 14:13:54,Mono Basin,Lee Vining Intake Above Flow,107.0
2018-04-11 14:13:54,Mono Basin,Lee Vining Intake Below Flow,105.3
2018-04-11 14:13:54,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 14:13:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 14:13:54,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 14:13:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 14:13:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-04-11 14:13:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 14:13:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-11 14:13:54,Mono Basin,Grant Lk. Outflow,77.8
2018-04-11 14:13:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 14:13:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 14:13:54,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 14:13:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 14:13:54,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 14:13:54,Southern District,Bouquet Reservoir Inflow,63.1
2018-04-11 14:13:54,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-11 14:13:54,Southern District,LAA #1 at Soledad Flow,211.1
2018-04-11 14:13:54,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 14:13:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 14:13:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 14:13:55,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 14:13:55,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-11 14:13:55,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 14:13:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-04-11 14:13:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 14:13:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 14:13:55,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 14:13:55,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 14:13:55,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 14:13:55,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 14:13:55,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 14:28:53,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-11 14:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 14:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-04-11 14:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-04-11 14:28:53,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-11 14:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-11 14:28:53,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-04-11 14:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 14:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-04-11 14:28:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 14:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-04-11 14:28:53,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2018-04-11 14:28:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-04-11 14:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 14:28:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 14:28:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-04-11 14:28:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-11 14:28:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-11 14:28:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-11 14:28:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 14:28:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-04-11 14:28:54,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-11 14:28:54,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-04-11 14:28:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-11 14:28:54,Northern Owens Valley,Big Pine Ck. USGS Flow,38.1
2018-04-11 14:28:54,Northern Owens Valley,O.R. Below Big Pine,452.6
2018-04-11 14:28:54,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-04-11 14:28:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-11 14:28:54,Northern Owens Valley,Bishop Creek Around Plant 6,102.4
2018-04-11 14:28:54,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-11 14:28:54,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-11 14:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-11 14:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-04-11 14:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 14:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 14:28:54,Long Valley,East Portal Flow,37.0
2018-04-11 14:28:54,Long Valley,OR Below EP Flow,95.0
2018-04-11 14:28:54,Long Valley,Hot Ck.at Hwy. Flow,37.0
2018-04-11 14:28:54,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2018-04-11 14:28:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 14:28:54,Long Valley,Long Valley Current Outflow,0.4
2018-04-11 14:28:54,Long Valley,Rock Ck. Div. Flow,16.0
2018-04-11 14:28:54,Long Valley,Upper Gorge at TRS,50.0
2018-04-11 14:28:54,Mono Basin,Lee Vining Intake Above Flow,107.0
2018-04-11 14:28:54,Mono Basin,Lee Vining Intake Below Flow,105.3
2018-04-11 14:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 14:28:54,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 14:28:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 14:28:54,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-04-11 14:28:54,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-04-11 14:28:54,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2018-04-11 14:28:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 14:28:54,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-11 14:28:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 14:28:54,Mono Basin,Grant Lk. Outflow,77.8
2018-04-11 14:28:54,Mono Basin,Rush Ck. at Damsite Flow,102.6
2018-04-11 14:28:54,Mono Basin,Flow to West Portal,22.9
2018-04-11 14:28:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
