date,district,source,value
2021-11-01 16:09:46,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-11-01 16:09:46,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 16:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-01 16:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 16:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2021-11-01 16:09:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 16:09:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:09:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 16:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 16:09:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 16:09:46,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 16:09:46,Southern District,Bouquet Reservoir Inflow,41.1
2021-11-01 16:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 16:09:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 16:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 16:09:46,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 16:09:46,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 16:09:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 16:09:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 16:09:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 16:09:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 16:09:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 16:09:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 16:09:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 16:09:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-01 16:09:46,Mono Basin,Grant Lk. Elevation,7098.7
2021-11-01 16:09:46,Mono Basin,Grant Lk. Outflow,92.9
2021-11-01 16:09:46,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 16:09:46,Mono Basin,Flow to West Portal,60.2
2021-11-01 16:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 16:09:46,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 16:09:46,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 16:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 16:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 16:09:46,Northern Owens Valley,O.R. Below Big Pine,149.0
2021-11-01 16:09:46,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-11-01 16:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-11-01 16:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-01 16:09:46,Long Valley,East Portal Flow,72.0
2021-11-01 16:09:46,Long Valley,OR Below EP Flow,118.0
2021-11-01 16:09:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 16:09:46,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-01 16:09:46,Long Valley,Long Valley Elevation,6759.0
2021-11-01 16:09:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 16:09:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 16:09:46,Long Valley,Upper Gorge Total Release,45.4
2021-11-01 16:09:46,Long Valley,Release at Middle Gorge,0.0
2021-11-01 16:24:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 16:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-11-01 16:24:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-01 16:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 16:24:45,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 16:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 16:24:45,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-11-01 16:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:24:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 16:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2021-11-01 16:24:45,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 16:24:45,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:24:46,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 16:24:46,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 16:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-01 16:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-01 16:24:46,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 16:24:46,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-11-01 16:24:46,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 16:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-01 16:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 16:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:24:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:24:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 16:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 16:24:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 16:24:46,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 16:24:46,Southern District,Bouquet Reservoir Inflow,36.0
2021-11-01 16:24:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-01 16:24:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 16:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 16:24:46,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 16:24:46,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 16:24:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 16:24:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 16:24:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 16:24:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 16:24:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 16:24:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 16:24:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 16:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-01 16:24:46,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-01 16:24:46,Mono Basin,Grant Lk. Outflow,92.7
2021-11-01 16:24:46,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 16:24:46,Mono Basin,Flow to West Portal,60.2
2021-11-01 16:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 16:24:46,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 16:24:46,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 16:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 16:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 16:24:46,Northern Owens Valley,O.R. Below Big Pine,149.1
2021-11-01 16:24:46,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-11-01 16:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-11-01 16:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-01 16:24:46,Long Valley,East Portal Flow,72.0
2021-11-01 16:24:46,Long Valley,OR Below EP Flow,118.0
2021-11-01 16:24:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 16:24:46,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-01 16:24:46,Long Valley,Long Valley Elevation,6759.0
2021-11-01 16:24:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 16:24:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 16:24:46,Long Valley,Upper Gorge Total Release,45.4
2021-11-01 16:24:46,Long Valley,Release at Middle Gorge,0.0
2021-11-01 16:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 16:39:45,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 16:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 16:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 16:39:45,Northern Owens Valley,O.R. Below Big Pine,149.2
2021-11-01 16:39:45,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-11-01 16:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-11-01 16:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-01 16:39:45,Long Valley,OR Below EP Flow,118.0
2021-11-01 16:39:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 16:39:45,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-01 16:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 16:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 16:39:45,Long Valley,Upper Gorge Total Release,45.4
2021-11-01 16:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-01 16:39:45,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 16:39:45,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 16:39:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 16:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 16:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 16:39:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 16:39:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 16:39:45,Mono Basin,Grant Lk. Outflow,92.8
2021-11-01 16:39:45,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 16:39:45,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:39:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 16:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-11-01 16:39:45,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-01 16:39:45,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-01 16:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-01 16:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 16:39:45,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 16:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 16:39:45,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-11-01 16:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 16:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2021-11-01 16:39:45,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 16:39:46,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 16:39:46,Long Valley,East Portal Flow,72.0
2021-11-01 16:39:46,Long Valley,Long Valley Elevation,6759.0
2021-11-01 16:39:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 16:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 16:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-01 16:39:46,Mono Basin,Grant Lk. Elevation,7098.8
2021-11-01 16:39:46,Mono Basin,Flow to West Portal,60.2
2021-11-01 16:39:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 16:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 16:39:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 16:39:46,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 16:39:46,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-01 16:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-01 16:39:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 16:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 16:39:46,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 16:39:46,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-11-01 16:39:46,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 16:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-01 16:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 16:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:54:47,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 16:54:47,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 16:54:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-11-01 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-01 16:54:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-01 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-01 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 16:54:47,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 16:54:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-11-01 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-11-01 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-01 16:54:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 16:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2021-11-01 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 16:54:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 16:54:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 16:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 16:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-01 16:54:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 16:54:47,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-01 16:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-01 16:54:47,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 16:54:47,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 16:54:47,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 16:54:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-01 16:54:47,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-01 16:54:47,Mono Basin,Grant Lk. Outflow,92.8
2021-11-01 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 16:54:47,Mono Basin,Flow to West Portal,60.2
2021-11-01 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-11-01 16:54:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-11-01 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 16:54:47,Northern Owens Valley,O.R. Below Big Pine,149.2
2021-11-01 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-01 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-11-01 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-01 16:54:47,Long Valley,East Portal Flow,72.0
2021-11-01 16:54:47,Long Valley,OR Below EP Flow,118.0
2021-11-01 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-01 16:54:47,Long Valley,Long Valley Elevation,6759.0
2021-11-01 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 16:54:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-01 16:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-01 17:09:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 17:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-11-01 17:09:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-01 17:09:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-01 17:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-11-01 17:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 17:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 17:09:45,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 17:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 17:09:45,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-11-01 17:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 17:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 17:09:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 17:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2021-11-01 17:09:45,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 17:09:45,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 17:09:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 17:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 17:09:45,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-01 17:09:45,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-01 17:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 17:09:45,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 17:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 17:09:45,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 17:09:45,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 17:09:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 17:09:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 17:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 17:09:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 17:09:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 17:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 17:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-01 17:09:45,Mono Basin,Grant Lk. Outflow,92.8
2021-11-01 17:09:45,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 17:09:45,Mono Basin,Flow to West Portal,60.2
2021-11-01 17:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-11-01 17:09:45,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-11-01 17:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 17:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 17:09:45,Northern Owens Valley,O.R. Below Big Pine,149.0
2021-11-01 17:09:45,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-11-01 17:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 17:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.7
2021-11-01 17:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-01 17:09:45,Long Valley,East Portal Flow,72.0
2021-11-01 17:09:45,Long Valley,OR Below EP Flow,118.0
2021-11-01 17:09:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 17:09:45,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-01 17:09:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 17:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 17:09:45,Long Valley,Upper Gorge Total Release,45.7
2021-11-01 17:09:45,Long Valley,Release at Middle Gorge,0.0
2021-11-01 17:09:46,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 17:09:46,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2021-11-01 17:09:46,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 17:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-01 17:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 17:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 17:09:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 17:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 17:09:46,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 17:09:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 17:09:46,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-01 17:09:46,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 17:09:46,Long Valley,Long Valley Elevation,6759.0
2021-11-01 17:24:45,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 17:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-11-01 17:24:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-01 17:24:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-01 17:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-01 17:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 17:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 17:24:45,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 17:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 17:24:45,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2021-11-01 17:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 17:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 17:24:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 17:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2021-11-01 17:24:45,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 17:24:45,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 17:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 17:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 17:24:45,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-01 17:24:45,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-01 17:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 17:24:45,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 17:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 17:24:45,Mono Basin,Lee Vining Intake Above Flow,38.3
2021-11-01 17:24:45,Mono Basin,Lee Vining Intake Below Flow,42.9
2021-11-01 17:24:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 17:24:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 17:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 17:24:45,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 17:24:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 17:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 17:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-01 17:24:45,Mono Basin,Grant Lk. Outflow,92.2
2021-11-01 17:24:45,Mono Basin,Rush Ck. at Damsite Flow,30.9
2021-11-01 17:24:45,Mono Basin,Flow to West Portal,60.2
2021-11-01 17:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-11-01 17:24:45,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-11-01 17:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
