date,district,source,value
2019-06-20 15:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 15:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 15:50:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 15:50:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 15:50:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 15:50:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 15:50:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 15:50:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 15:50:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 15:50:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-06-20 15:50:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 15:50:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 15:50:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 15:50:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 15:50:54,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-20 16:05:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:05:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:05:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 16:05:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 16:05:53,Southern District,Bouquet Reservoir Inflow,93.0
2019-06-20 16:05:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-20 16:05:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 16:05:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 16:05:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.7
2019-06-20 16:05:53,Northern Owens Valley,Pleasant Valley Outflow,350.7
2019-06-20 16:05:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 16:05:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 16:05:53,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-20 16:05:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 16:05:53,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:05:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-20 16:05:53,Northern Owens Valley,Bishop Creek Around Plant 6,214.0
2019-06-20 16:05:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 16:05:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 16:05:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 16:05:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 16:05:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 16:05:53,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:05:53,Southern Owens Valley,Indep. Ck. At Junction Flow,103.9
2019-06-20 16:05:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 16:05:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-20 16:05:53,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-06-20 16:05:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:05:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:05:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 16:05:53,Southern Owens Valley,Lubkin Spillgate Outflow,105.0
2019-06-20 16:05:53,Southern Owens Valley,Cartago Spillgate Outflow,118.3
2019-06-20 16:05:53,Long Valley,East Portal Flow,12.0
2019-06-20 16:05:53,Long Valley,OR Below EP Flow,139.0
2019-06-20 16:05:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 16:05:53,Long Valley,McGee Ck. Lower Sta. Flow,121.4
2019-06-20 16:05:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 16:05:53,Long Valley,Rock Ck. Div. Flow,118.9
2019-06-20 16:05:53,Long Valley,Upper Gorge at TRS,13.8
2019-06-20 16:05:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 16:05:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 16:05:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 16:05:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 16:05:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 16:05:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 16:05:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 16:05:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 16:05:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 16:05:53,Mono Basin,Grant Lk. Outflow,353.5
2019-06-20 16:05:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 16:05:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 16:05:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:05:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 16:05:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 16:05:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 16:05:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 16:05:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 16:05:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 16:05:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-06-20 16:05:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 16:05:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:05:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 16:05:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 16:05:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 16:20:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:20:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:20:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 16:20:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 16:20:53,Southern District,Bouquet Reservoir Inflow,93.3
2019-06-20 16:20:53,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-20 16:20:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 16:20:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 16:20:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.3
2019-06-20 16:20:53,Northern Owens Valley,Pleasant Valley Outflow,350.6
2019-06-20 16:20:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 16:20:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 16:20:53,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-20 16:20:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 16:20:53,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:20:53,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2019-06-20 16:20:53,Northern Owens Valley,Bishop Creek Around Plant 6,213.5
2019-06-20 16:20:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 16:20:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 16:20:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 16:20:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 16:20:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 16:20:53,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:20:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.8
2019-06-20 16:20:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 16:20:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-20 16:20:53,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-06-20 16:20:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:20:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:20:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 16:20:53,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-20 16:20:53,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2019-06-20 16:20:53,Long Valley,East Portal Flow,12.0
2019-06-20 16:20:53,Long Valley,OR Below EP Flow,138.0
2019-06-20 16:20:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 16:20:53,Long Valley,McGee Ck. Lower Sta. Flow,121.4
2019-06-20 16:20:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 16:20:53,Long Valley,Rock Ck. Div. Flow,116.3
2019-06-20 16:20:53,Long Valley,Upper Gorge at TRS,14.2
2019-06-20 16:20:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 16:20:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 16:20:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 16:20:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 16:20:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 16:20:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 16:20:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 16:20:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 16:20:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 16:20:53,Mono Basin,Grant Lk. Outflow,353.5
2019-06-20 16:20:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 16:20:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 16:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 16:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 16:20:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:20:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 16:20:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 16:20:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 16:20:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 16:20:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 16:20:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 16:20:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-06-20 16:20:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 16:20:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:20:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 16:20:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 16:20:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 16:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.3
2019-06-20 16:35:53,Northern Owens Valley,Pleasant Valley Outflow,350.6
2019-06-20 16:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 16:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 16:35:53,Northern Owens Valley,O.R. Below Big Pine,465.0
2019-06-20 16:35:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 16:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-20 16:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,212.2
2019-06-20 16:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 16:35:53,Long Valley,OR Below EP Flow,138.0
2019-06-20 16:35:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 16:35:53,Long Valley,McGee Ck. Lower Sta. Flow,121.4
2019-06-20 16:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 16:35:53,Long Valley,Rock Ck. Div. Flow,116.3
2019-06-20 16:35:53,Long Valley,Upper Gorge at TRS,14.2
2019-06-20 16:35:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:35:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 16:35:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 16:35:53,Southern District,Bouquet Reservoir Inflow,93.4
2019-06-20 16:35:53,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-20 16:35:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 16:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 16:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.8
2019-06-20 16:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 16:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-20 16:35:53,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-06-20 16:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 16:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-20 16:35:53,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2019-06-20 16:35:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 16:35:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 16:35:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 16:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 16:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 16:35:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 16:35:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 16:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 16:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 16:35:53,Mono Basin,Grant Lk. Outflow,353.5
2019-06-20 16:35:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 16:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 16:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 16:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 16:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 16:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 16:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 16:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 16:35:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 16:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:35:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 16:35:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 16:35:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 16:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 16:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 16:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-06-20 16:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 16:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 16:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 16:50:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:50:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:50:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 16:50:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 16:50:53,Southern District,Bouquet Reservoir Inflow,93.1
2019-06-20 16:50:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 16:50:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 16:50:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 16:50:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.3
2019-06-20 16:50:53,Northern Owens Valley,Pleasant Valley Outflow,350.6
2019-06-20 16:50:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 16:50:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 16:50:53,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-20 16:50:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 16:50:53,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:50:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-20 16:50:53,Northern Owens Valley,Bishop Creek Around Plant 6,212.5
2019-06-20 16:50:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 16:50:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 16:50:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 16:50:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 16:50:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 16:50:53,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 16:50:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.8
2019-06-20 16:50:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 16:50:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,181.0
2019-06-20 16:50:53,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-06-20 16:50:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 16:50:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 16:50:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 16:50:53,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-20 16:50:53,Southern Owens Valley,Cartago Spillgate Outflow,106.9
2019-06-20 16:50:53,Long Valley,East Portal Flow,12.0
2019-06-20 16:50:53,Long Valley,OR Below EP Flow,137.0
2019-06-20 16:50:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 16:50:53,Long Valley,McGee Ck. Lower Sta. Flow,121.4
2019-06-20 16:50:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 16:50:53,Long Valley,Rock Ck. Div. Flow,116.3
2019-06-20 16:50:53,Long Valley,Upper Gorge at TRS,14.2
2019-06-20 16:50:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 16:50:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 16:50:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 16:50:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 16:50:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 16:50:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 16:50:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 16:50:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 16:50:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 16:50:53,Mono Basin,Grant Lk. Outflow,353.5
2019-06-20 16:50:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 16:50:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 16:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 16:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 16:50:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:50:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 16:50:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 16:50:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 16:50:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 16:50:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 16:50:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 16:50:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-06-20 16:50:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 16:50:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 16:50:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 16:50:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 16:50:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 17:05:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 17:05:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 17:05:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.2
2019-06-20 17:05:53,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2019-06-20 17:05:53,Southern District,Bouquet Reservoir Inflow,86.8
2019-06-20 17:05:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 17:05:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 17:05:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 17:05:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.3
2019-06-20 17:05:53,Northern Owens Valley,Pleasant Valley Outflow,350.6
2019-06-20 17:05:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 17:05:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 17:05:53,Northern Owens Valley,O.R. Below Big Pine,465.2
2019-06-20 17:05:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 17:05:53,Northern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 17:05:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-20 17:05:53,Northern Owens Valley,Bishop Creek Around Plant 6,212.1
2019-06-20 17:05:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 17:05:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 17:05:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 17:05:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 17:05:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 17:05:53,Southern Owens Valley,Tinemaha Reservoir Outflow,495.6
2019-06-20 17:05:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.8
2019-06-20 17:05:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 17:05:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,180.0
2019-06-20 17:05:53,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-06-20 17:05:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 17:05:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 17:05:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 17:05:53,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-20 17:05:53,Southern Owens Valley,Cartago Spillgate Outflow,107.4
2019-06-20 17:05:53,Long Valley,East Portal Flow,12.0
2019-06-20 17:05:53,Long Valley,OR Below EP Flow,137.0
2019-06-20 17:05:53,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-20 17:05:53,Long Valley,McGee Ck. Lower Sta. Flow,121.4
2019-06-20 17:05:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 17:05:53,Long Valley,Rock Ck. Div. Flow,116.3
2019-06-20 17:05:53,Long Valley,Upper Gorge at TRS,14.2
2019-06-20 17:05:53,Mono Basin,Lee Vining Intake Above Flow,383.4
2019-06-20 17:05:53,Mono Basin,Lee Vining Intake Below Flow,488.9
2019-06-20 17:05:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 17:05:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 17:05:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 17:05:53,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2019-06-20 17:05:53,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2019-06-20 17:05:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 17:05:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-06-20 17:05:53,Mono Basin,Grant Lk. Outflow,353.3
2019-06-20 17:05:53,Mono Basin,Rush Ck. at Damsite Flow,489.9
2019-06-20 17:05:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 17:05:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 17:05:54,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-20 17:05:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 17:05:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 17:05:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 17:05:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 17:05:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 17:05:54,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-06-20 17:05:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 17:05:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 17:05:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 17:05:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 17:05:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 17:20:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 17:20:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 17:20:53,Southern District,LAA #1 Flow at Fairmont Reservoir,404.2
2019-06-20 17:20:53,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2019-06-20 17:20:53,Southern District,Bouquet Reservoir Inflow,86.5
2019-06-20 17:20:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 17:20:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 17:20:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 17:20:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,275.1
2019-06-20 17:20:53,Northern Owens Valley,Pleasant Valley Outflow,351.2
2019-06-20 17:20:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 17:20:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
