date,district,source,value
2018-05-28 10:44:32,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-28 10:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 10:44:32,Southern District,Bouquet Reservoir Inflow,18.5
2018-05-28 10:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 10:44:32,Southern District,LAA #1 at Soledad Flow,249.8
2018-05-28 10:44:32,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 10:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 10:44:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 10:44:32,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2018-05-28 10:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 10:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-28 10:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 10:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 10:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 10:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,183.9
2018-05-28 10:44:32,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 10:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 10:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 11:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 11:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 11:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.5
2018-05-28 11:44:31,Northern Owens Valley,Pleasant Valley Outflow,313.4
2018-05-28 11:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-28 11:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-28 11:44:31,Northern Owens Valley,O.R. Below Big Pine,442.0
2018-05-28 11:44:31,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-28 11:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,398.3
2018-05-28 11:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 11:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,155.0
2018-05-28 11:44:31,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-05-28 11:44:31,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-28 11:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.4
2018-05-28 11:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-28 11:44:31,Southern District,Bouquet Reservoir Inflow,18.8
2018-05-28 11:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 11:44:31,Southern District,LAA #1 at Soledad Flow,249.8
2018-05-28 11:44:31,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 11:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 11:44:31,Long Valley,OR Below EP Flow,112.0
2018-05-28 11:44:31,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-28 11:44:31,Long Valley,McGee Ck. Lower Sta. Flow,57.7
2018-05-28 11:44:31,Long Valley,Long Valley Current Outflow,211.8
2018-05-28 11:44:31,Long Valley,Rock Ck. Div. Flow,18.8
2018-05-28 11:44:31,Long Valley,Upper Gorge at TRS,13.6
2018-05-28 11:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,398.3
2018-05-28 11:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 11:44:31,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-05-28 11:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-28 11:44:31,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2018-05-28 11:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-28 11:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-05-28 11:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 11:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2018-05-28 11:44:31,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-05-28 11:44:31,Mono Basin,Lee Vining Intake Above Flow,178.3
2018-05-28 11:44:31,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-28 11:44:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 11:44:31,Mono Basin,L.V. Conduit Below Intake Flow,123.6
2018-05-28 11:44:31,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-28 11:44:31,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-28 11:44:31,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-28 11:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 11:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,184.8
2018-05-28 11:44:31,Mono Basin,Grant Lk. Outflow,235.1
2018-05-28 11:44:31,Mono Basin,Rush Ck. at Damsite Flow,212.0
2018-05-28 11:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 11:44:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-28 11:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-05-28 11:44:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-28 11:44:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-28 11:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-05-28 11:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-28 11:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 11:44:32,Southern District,Fairmont Reservoir Elevation,3023.3
2018-05-28 11:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 11:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 11:44:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 11:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2018-05-28 11:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 11:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-28 11:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 11:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 11:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 11:44:32,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 11:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 11:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.9
2018-05-28 12:44:31,Northern Owens Valley,Pleasant Valley Outflow,316.9
2018-05-28 12:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-28 12:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-28 12:44:31,Northern Owens Valley,O.R. Below Big Pine,443.2
2018-05-28 12:44:31,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-28 12:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,398.3
2018-05-28 12:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 12:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,156.0
2018-05-28 12:44:31,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-05-28 12:44:31,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-28 12:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,143.3
2018-05-28 12:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2018-05-28 12:44:31,Southern District,Bouquet Reservoir Inflow,19.5
2018-05-28 12:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 12:44:31,Southern District,LAA #1 at Soledad Flow,252.1
2018-05-28 12:44:31,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 12:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 12:44:31,Long Valley,OR Below EP Flow,113.0
2018-05-28 12:44:31,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-28 12:44:31,Long Valley,McGee Ck. Lower Sta. Flow,55.3
2018-05-28 12:44:31,Long Valley,Long Valley Current Outflow,212.8
2018-05-28 12:44:31,Long Valley,Rock Ck. Div. Flow,18.3
2018-05-28 12:44:31,Long Valley,Upper Gorge at TRS,13.6
2018-05-28 12:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,398.3
2018-05-28 12:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 12:44:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-05-28 12:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-28 12:44:31,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2018-05-28 12:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-28 12:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-05-28 12:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 12:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-05-28 12:44:31,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-05-28 12:44:31,Mono Basin,Lee Vining Intake Above Flow,174.6
2018-05-28 12:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-28 12:44:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 12:44:31,Mono Basin,L.V. Conduit Below Intake Flow,121.2
2018-05-28 12:44:31,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-28 12:44:31,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-28 12:44:31,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-28 12:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 12:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,187.1
2018-05-28 12:44:31,Mono Basin,Grant Lk. Outflow,234.5
2018-05-28 12:44:31,Mono Basin,Rush Ck. at Damsite Flow,208.8
2018-05-28 12:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 12:44:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-28 12:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-05-28 12:44:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-28 12:44:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-28 12:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-05-28 12:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-28 12:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 12:44:32,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-28 12:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 12:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 12:44:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 12:44:32,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-28 12:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 12:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-05-28 12:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 12:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 12:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 12:44:32,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 12:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:59:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 12:59:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 13:44:31,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-05-28 13:44:31,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-28 13:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 13:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 13:44:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-05-28 13:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-28 13:44:31,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-05-28 13:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-28 13:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-05-28 13:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 13:44:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-28 13:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.9
2018-05-28 13:44:32,Northern Owens Valley,Pleasant Valley Outflow,319.8
2018-05-28 13:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-28 13:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-28 13:44:32,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-28 13:44:32,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-28 13:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 13:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,157.1
2018-05-28 13:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,142.2
2018-05-28 13:44:32,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-28 13:44:32,Southern District,Bouquet Reservoir Inflow,17.2
2018-05-28 13:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 13:44:32,Southern District,LAA #1 at Soledad Flow,252.1
2018-05-28 13:44:32,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 13:44:32,Long Valley,East Portal Flow,38.0
2018-05-28 13:44:32,Long Valley,OR Below EP Flow,113.0
2018-05-28 13:44:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-28 13:44:32,Long Valley,McGee Ck. Lower Sta. Flow,55.3
2018-05-28 13:44:32,Long Valley,Long Valley Current Outflow,213.4
2018-05-28 13:44:32,Long Valley,Rock Ck. Div. Flow,19.8
2018-05-28 13:44:32,Long Valley,Upper Gorge at TRS,13.6
2018-05-28 13:44:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 13:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-05-28 13:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 13:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-05-28 13:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 13:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2018-05-28 13:44:32,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2018-05-28 13:44:32,Mono Basin,Lee Vining Intake Above Flow,174.6
2018-05-28 13:44:32,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-28 13:44:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 13:44:32,Mono Basin,L.V. Conduit Below Intake Flow,121.2
2018-05-28 13:44:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-28 13:44:32,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-28 13:44:32,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-28 13:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 13:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,188.2
2018-05-28 13:44:32,Mono Basin,Grant Lk. Outflow,234.8
2018-05-28 13:44:32,Mono Basin,Rush Ck. at Damsite Flow,208.8
2018-05-28 13:44:32,Mono Basin,Flow to West Portal,22.7
2018-05-28 13:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-05-28 13:44:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-28 13:44:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-28 13:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-28 13:44:33,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-28 13:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 13:44:33,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-28 13:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 13:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-28 13:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 13:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 13:44:33,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 13:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:59:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 13:59:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 14:14:31,Mono Basin,Lee Vining Intake Above Flow,174.6
2018-05-28 14:14:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-28 14:14:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 14:14:31,Mono Basin,L.V. Conduit Below Intake Flow,121.2
2018-05-28 14:14:31,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-28 14:14:31,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-28 14:14:31,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-28 14:14:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 14:14:31,Mono Basin,Mono Gate 1 Return Ditch Flow,188.2
2018-05-28 14:14:31,Mono Basin,Grant Lk. Outflow,234.8
2018-05-28 14:14:31,Mono Basin,Rush Ck. at Damsite Flow,208.8
2018-05-28 14:14:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 14:14:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-28 14:14:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-05-28 14:14:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-28 14:14:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 14:14:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2018-05-28 14:14:31,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2018-05-28 14:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 14:14:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 14:14:32,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 14:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 14:14:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 14:14:32,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-05-28 14:29:31,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-05-28 14:29:31,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-28 14:29:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.2
2018-05-28 14:29:31,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-28 14:29:31,Southern District,Bouquet Reservoir Inflow,17.2
2018-05-28 14:29:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 14:29:31,Southern District,LAA #1 at Soledad Flow,252.1
2018-05-28 14:29:31,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 14:29:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.8
2018-05-28 14:29:31,Northern Owens Valley,Pleasant Valley Outflow,319.2
2018-05-28 14:29:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-28 14:29:31,Northern Owens Valley,Big Pine Ck. USGS Flow,52.7
2018-05-28 14:29:31,Northern Owens Valley,O.R. Below Big Pine,440.7
2018-05-28 14:29:31,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-28 14:29:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 14:29:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 14:29:31,Northern Owens Valley,Bishop Creek Around Plant 6,158.1
2018-05-28 14:29:31,Mono Basin,Lee Vining Intake Above Flow,174.6
2018-05-28 14:29:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-28 14:29:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 14:29:31,Mono Basin,L.V. Conduit Below Intake Flow,121.2
2018-05-28 14:29:31,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-28 14:29:31,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-28 14:29:31,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-28 14:29:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 14:29:31,Mono Basin,Mono Gate 1 Return Ditch Flow,188.2
2018-05-28 14:29:31,Mono Basin,Grant Lk. Outflow,234.8
2018-05-28 14:29:31,Mono Basin,Rush Ck. at Damsite Flow,208.8
2018-05-28 14:29:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 14:29:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 14:29:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-28 14:29:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-05-28 14:29:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-28 14:29:31,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-05-28 14:29:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-28 14:29:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-05-28 14:29:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 14:29:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2018-05-28 14:29:31,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2018-05-28 14:29:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-28 14:29:31,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-05-28 14:29:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-28 14:29:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-28 14:29:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-28 14:29:31,Long Valley,East Portal Flow,38.0
2018-05-28 14:29:31,Long Valley,OR Below EP Flow,111.0
2018-05-28 14:29:31,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-28 14:29:31,Long Valley,McGee Ck. Lower Sta. Flow,55.3
2018-05-28 14:29:31,Long Valley,Long Valley Current Outflow,210.8
2018-05-28 14:29:31,Long Valley,Rock Ck. Div. Flow,19.8
2018-05-28 14:29:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-28 14:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 14:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-28 14:29:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 14:29:32,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-28 14:29:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 14:29:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-28 14:29:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 14:29:32,Mono Basin,Grant Lk. Elevation,7117.6
2018-05-28 14:29:32,Southern Owens Valley,LAA at Alabama Level,8.0
2018-05-28 14:29:32,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2018-05-28 14:29:32,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-28 14:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-05-28 14:29:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 14:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 14:29:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 14:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.8
2018-05-28 14:44:31,Northern Owens Valley,Pleasant Valley Outflow,319.2
2018-05-28 14:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-28 14:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,52.7
2018-05-28 14:44:31,Northern Owens Valley,O.R. Below Big Pine,441.0
2018-05-28 14:44:31,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-28 14:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 14:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 14:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,158.1
2018-05-28 14:44:31,Southern District,Haiwee LAA #2 Current Flow,195.0
2018-05-28 14:44:31,Southern District,Haiwee LAA #1 Current Flow,146.6
2018-05-28 14:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2018-05-28 14:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-05-28 14:44:31,Southern District,Bouquet Reservoir Inflow,17.9
2018-05-28 14:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 14:44:31,Southern District,LAA #1 at Soledad Flow,252.1
2018-05-28 14:44:31,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-28 14:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 14:44:31,Long Valley,OR Below EP Flow,111.0
2018-05-28 14:44:31,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-28 14:44:31,Long Valley,McGee Ck. Lower Sta. Flow,55.3
2018-05-28 14:44:31,Long Valley,Long Valley Current Outflow,210.8
2018-05-28 14:44:31,Long Valley,Rock Ck. Div. Flow,18.0
2018-05-28 14:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-28 14:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-28 14:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-28 14:44:31,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-05-28 14:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-28 14:44:31,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-05-28 14:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.6
2018-05-28 14:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.0
2018-05-28 14:44:31,Southern Owens Valley,Reinhackel Flow,1.9
