date,district,source,value
2022-07-09 16:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 16:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 16:08:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 16:08:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-09 16:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 16:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 16:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 16:08:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 16:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 16:08:26,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-07-09 16:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 16:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 16:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 16:08:26,Long Valley,East Portal Flow,11.0
2022-07-09 16:08:26,Long Valley,OR Below EP Flow,49.0
2022-07-09 16:08:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 16:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 16:08:26,Long Valley,Long Valley Current Outflow,270.4
2022-07-09 16:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 16:08:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 16:08:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 16:08:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:08:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 16:08:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 16:08:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 16:08:27,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 16:08:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-09 16:08:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-09 16:08:27,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-07-09 16:08:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-09 16:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-07-09 16:08:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 16:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:08:27,Long Valley,Long Valley Elevation,6767.1
2022-07-09 16:23:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:23:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:23:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-09 16:23:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 16:23:26,Southern District,Bouquet Reservoir Inflow,2.3
2022-07-09 16:23:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 16:23:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 16:23:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 16:23:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 16:23:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 16:23:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 16:23:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 16:23:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 16:23:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 16:23:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 16:23:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 16:23:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 16:23:26,Mono Basin,Grant Lk. Outflow,64.9
2022-07-09 16:23:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 16:23:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 16:23:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 16:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-09 16:23:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-09 16:23:26,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-09 16:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-09 16:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-09 16:23:26,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-07-09 16:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 16:23:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 16:23:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 16:23:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-09 16:23:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:23:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 16:23:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 16:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 16:23:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 16:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 16:23:26,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-07-09 16:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 16:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 16:23:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 16:23:26,Long Valley,East Portal Flow,11.0
2022-07-09 16:23:26,Long Valley,OR Below EP Flow,49.0
2022-07-09 16:23:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 16:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 16:23:26,Long Valley,Long Valley Current Outflow,672.7
2022-07-09 16:23:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 16:23:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 16:23:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 16:23:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 16:23:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 16:23:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:23:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 16:23:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 16:23:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 16:23:27,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 16:23:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-09 16:23:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-09 16:23:27,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-07-09 16:23:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-09 16:23:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-07-09 16:23:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 16:23:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:23:27,Long Valley,Long Valley Elevation,6767.1
2022-07-09 16:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:38:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-09 16:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 16:38:26,Southern District,Bouquet Reservoir Inflow,2.3
2022-07-09 16:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 16:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 16:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 16:38:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 16:38:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 16:38:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 16:38:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 16:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 16:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 16:38:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 16:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 16:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-07-09 16:38:26,Mono Basin,Grant Lk. Outflow,64.7
2022-07-09 16:38:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 16:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 16:38:26,Long Valley,East Portal Flow,11.0
2022-07-09 16:38:26,Long Valley,OR Below EP Flow,49.0
2022-07-09 16:38:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 16:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 16:38:26,Long Valley,Long Valley Current Outflow,671.8
2022-07-09 16:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 16:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 16:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 16:38:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 16:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-09 16:38:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 16:38:26,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-07-09 16:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-09 16:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 16:38:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 16:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 16:38:26,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-07-09 16:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 16:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 16:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 16:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-09 16:38:26,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-07-09 16:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 16:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 16:38:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 16:38:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-09 16:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 16:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 16:38:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:38:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 16:38:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 16:38:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 16:38:27,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 16:38:27,Long Valley,Long Valley Elevation,6767.1
2022-07-09 16:38:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-09 16:38:27,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-09 16:38:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-09 16:38:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-07-09 16:38:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 16:38:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:38:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-09 16:53:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:53:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:53:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-09 16:53:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 16:53:26,Southern District,Bouquet Reservoir Inflow,2.3
2022-07-09 16:53:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 16:53:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 16:53:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 16:53:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 16:53:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 16:53:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 16:53:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 16:53:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 16:53:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 16:53:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 16:53:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 16:53:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 16:53:26,Mono Basin,Grant Lk. Outflow,64.9
2022-07-09 16:53:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 16:53:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 16:53:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 16:53:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-09 16:53:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 16:53:26,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-09 16:53:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 16:53:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-09 16:53:26,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-07-09 16:53:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 16:53:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 16:53:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 16:53:26,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-09 16:53:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:53:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 16:53:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 16:53:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2022-07-09 16:53:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 16:53:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 16:53:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 16:53:26,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-07-09 16:53:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 16:53:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 16:53:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 16:53:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 16:53:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 16:53:26,Long Valley,East Portal Flow,11.0
2022-07-09 16:53:26,Long Valley,OR Below EP Flow,49.0
2022-07-09 16:53:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 16:53:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 16:53:26,Long Valley,Long Valley Current Outflow,667.9
2022-07-09 16:53:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 16:53:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 16:53:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 16:53:27,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 16:53:27,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-07-09 16:53:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:53:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 16:53:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 16:53:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 16:53:27,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-09 16:53:27,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-07-09 16:53:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-09 16:53:27,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-09 16:53:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-09 16:53:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-07-09 16:53:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 16:53:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 16:53:27,Long Valley,Long Valley Elevation,6767.1
2022-07-09 17:08:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 17:08:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-09 17:08:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.6
2022-07-09 17:08:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 17:08:26,Southern District,Bouquet Reservoir Inflow,2.3
2022-07-09 17:08:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 17:08:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 17:08:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 17:08:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 17:08:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 17:08:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 17:08:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 17:08:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 17:08:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 17:08:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 17:08:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 17:08:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 17:08:26,Mono Basin,Grant Lk. Outflow,64.8
2022-07-09 17:08:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 17:08:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 17:08:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 17:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-09 17:08:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 17:08:26,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-09 17:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-09 17:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-09 17:08:26,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-09 17:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 17:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 17:08:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 17:08:26,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-09 17:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-09 17:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 17:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 17:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-09 17:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 17:08:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 17:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 17:08:26,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-07-09 17:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 17:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 17:08:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 17:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 17:08:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 17:08:26,Long Valley,East Portal Flow,11.0
2022-07-09 17:08:26,Long Valley,OR Below EP Flow,50.0
2022-07-09 17:08:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 17:08:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 17:08:26,Long Valley,Long Valley Current Outflow,667.9
2022-07-09 17:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-09 17:08:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-09 17:08:26,Long Valley,Release at Middle Gorge,0.0
2022-07-09 17:08:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 17:08:27,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-09 17:08:27,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-09 17:08:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-09 17:08:27,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-09 17:08:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-07-09 17:08:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-07-09 17:08:27,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-09 17:08:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-09 17:08:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-07-09 17:08:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-09 17:08:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-09 17:08:27,Long Valley,Long Valley Elevation,6767.1
2022-07-09 17:23:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-09 17:23:26,Southern District,Haiwee LAA #1 Current Flow,57.0
2022-07-09 17:23:26,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2022-07-09 17:23:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-09 17:23:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-09 17:23:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-09 17:23:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-09 17:23:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-09 17:23:26,Mono Basin,Lee Vining Intake Above Flow,33.2
2022-07-09 17:23:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-07-09 17:23:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-09 17:23:26,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-07-09 17:23:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-09 17:23:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-09 17:23:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-09 17:23:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-09 17:23:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-09 17:23:26,Mono Basin,Grant Lk. Outflow,64.7
2022-07-09 17:23:26,Mono Basin,Rush Ck. at Damsite Flow,19.0
2022-07-09 17:23:26,Mono Basin,Flow to West Portal,0.0
2022-07-09 17:23:26,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-09 17:23:26,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-09 17:23:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-09 17:23:26,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-07-09 17:23:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2022-07-09 17:23:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-09 17:23:26,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-09 17:23:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-09 17:23:26,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-09 17:23:26,Northern Owens Valley,O.R. Below Big Pine,194.3
2022-07-09 17:23:26,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-09 17:23:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-09 17:23:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-09 17:23:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2022-07-09 17:23:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-09 17:23:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-07-09 17:23:26,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-07-09 17:23:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-09 17:23:26,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-07-09 17:23:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.0
2022-07-09 17:23:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-09 17:23:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-09 17:23:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-09 17:23:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-09 17:23:26,Long Valley,East Portal Flow,11.0
2022-07-09 17:23:26,Long Valley,OR Below EP Flow,49.0
2022-07-09 17:23:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-09 17:23:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-09 17:23:26,Long Valley,Long Valley Current Outflow,667.9
