date,district,source,value
2022-07-17 10:38:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 10:38:35,Long Valley,East Portal Flow,11.0
2022-07-17 10:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-17 10:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 10:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-07-17 10:38:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 10:38:35,Long Valley,Long Valley Current Outflow,53.7
2022-07-17 10:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 10:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 10:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-17 10:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-07-17 10:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-17 10:38:35,Northern Owens Valley,Pleasant Valley Outflow,219.9
2022-07-17 10:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-17 10:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2022-07-17 10:38:35,Northern Owens Valley,O.R. Below Big Pine,193.5
2022-07-17 10:38:35,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-17 10:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 10:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 10:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2022-07-17 10:38:35,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-17 10:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-17 10:38:35,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-17 10:38:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-17 10:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-17 10:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 10:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 11:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 11:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 11:38:34,Mono Basin,Lee Vining Intake Above Flow,27.0
2022-07-17 11:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 11:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 11:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-17 11:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-17 11:38:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 11:38:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 11:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 11:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-17 11:38:34,Mono Basin,Grant Lk. Outflow,39.6
2022-07-17 11:38:34,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-17 11:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-17 11:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 11:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-17 11:38:34,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-17 11:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 11:38:34,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-17 11:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2022-07-17 11:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 11:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 11:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 11:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 11:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 11:38:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 11:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-17 11:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 11:38:34,Southern District,Bouquet Reservoir Inflow,25.2
2022-07-17 11:38:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 11:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 11:38:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 11:38:34,Long Valley,East Portal Flow,11.0
2022-07-17 11:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-17 11:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 11:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-07-17 11:38:34,Long Valley,Long Valley Current Outflow,48.0
2022-07-17 11:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 11:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 11:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 11:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-07-17 11:38:34,Northern Owens Valley,Pleasant Valley Outflow,220.9
2022-07-17 11:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-17 11:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2022-07-17 11:38:34,Northern Owens Valley,O.R. Below Big Pine,193.0
2022-07-17 11:38:34,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-17 11:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 11:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 11:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2022-07-17 11:38:34,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-17 11:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-17 11:38:34,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-17 11:38:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-17 11:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-17 11:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 11:38:35,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-17 11:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 11:38:35,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-07-17 11:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-17 11:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2022-07-17 11:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 11:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 11:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 11:38:35,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-17 11:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 11:38:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 11:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-17 11:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 11:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 12:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 12:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 12:38:34,Mono Basin,Lee Vining Intake Above Flow,27.6
2022-07-17 12:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 12:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 12:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-17 12:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-17 12:38:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 12:38:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 12:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 12:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-17 12:38:34,Mono Basin,Grant Lk. Outflow,39.6
2022-07-17 12:38:34,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-17 12:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-17 12:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 12:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2022-07-17 12:38:34,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-17 12:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 12:38:34,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-07-17 12:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2022-07-17 12:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 12:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 12:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 12:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 12:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 12:38:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 12:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-17 12:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 12:38:34,Southern District,Bouquet Reservoir Inflow,25.2
2022-07-17 12:38:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 12:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 12:38:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 12:38:34,Long Valley,East Portal Flow,11.0
2022-07-17 12:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-17 12:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 12:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-17 12:38:34,Long Valley,Long Valley Current Outflow,47.9
2022-07-17 12:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 12:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 12:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 12:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-17 12:38:34,Northern Owens Valley,Pleasant Valley Outflow,221.3
2022-07-17 12:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-17 12:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2022-07-17 12:38:34,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-07-17 12:38:34,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-07-17 12:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 12:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 12:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-17 12:38:34,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 12:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-17 12:38:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-17 12:38:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-17 12:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-17 12:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 12:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-17 12:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 12:38:35,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-07-17 12:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-07-17 12:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-07-17 12:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 12:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 12:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 12:38:35,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-17 12:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 12:38:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 12:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-17 12:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 12:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 13:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 13:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 13:38:34,Mono Basin,Lee Vining Intake Above Flow,27.6
2022-07-17 13:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 13:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 13:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-17 13:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-17 13:38:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 13:38:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 13:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 13:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 13:38:34,Mono Basin,Grant Lk. Outflow,39.5
2022-07-17 13:38:34,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-17 13:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-17 13:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 13:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-17 13:38:34,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-17 13:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 13:38:34,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2022-07-17 13:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2022-07-17 13:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 13:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 13:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 13:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 13:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 13:38:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 13:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-17 13:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 13:38:34,Southern District,Bouquet Reservoir Inflow,25.9
2022-07-17 13:38:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 13:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 13:38:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 13:38:34,Long Valley,East Portal Flow,11.0
2022-07-17 13:38:34,Long Valley,OR Below EP Flow,49.0
2022-07-17 13:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 13:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-17 13:38:34,Long Valley,Long Valley Current Outflow,47.9
2022-07-17 13:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 13:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 13:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 13:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-17 13:38:34,Northern Owens Valley,Pleasant Valley Outflow,221.4
2022-07-17 13:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-17 13:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-17 13:38:34,Northern Owens Valley,O.R. Below Big Pine,191.4
2022-07-17 13:38:34,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-07-17 13:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 13:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 13:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-17 13:38:34,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 13:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-17 13:38:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-17 13:38:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-17 13:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-17 13:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 13:38:35,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-17 13:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 13:38:35,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-07-17 13:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.6
2022-07-17 13:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2022-07-17 13:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 13:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 13:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 13:38:35,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-17 13:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 13:38:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 13:38:35,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-17 13:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 13:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 14:08:34,Long Valley,East Portal Flow,11.0
2022-07-17 14:08:34,Long Valley,OR Below EP Flow,48.0
2022-07-17 14:08:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 14:08:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-17 14:08:34,Long Valley,Long Valley Current Outflow,47.9
2022-07-17 14:08:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 14:08:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 14:08:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 14:08:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-17 14:08:34,Northern Owens Valley,Pleasant Valley Outflow,221.1
2022-07-17 14:08:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-17 14:08:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-17 14:08:34,Northern Owens Valley,O.R. Below Big Pine,189.9
2022-07-17 14:08:34,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-17 14:08:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 14:08:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 14:08:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-17 14:08:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 14:08:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 14:08:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-17 14:08:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 14:08:34,Southern District,Bouquet Reservoir Inflow,25.9
2022-07-17 14:08:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 14:08:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 14:08:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 14:08:34,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 14:08:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-17 14:08:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-17 14:08:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-17 14:08:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-17 14:08:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 14:08:35,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-07-17 14:08:35,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 14:08:35,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-17 14:08:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 14:23:34,Long Valley,East Portal Flow,10.0
2022-07-17 14:23:34,Long Valley,OR Below EP Flow,48.0
2022-07-17 14:23:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 14:23:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-17 14:23:34,Long Valley,Long Valley Current Outflow,47.9
2022-07-17 14:23:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 14:23:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 14:23:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 14:23:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-17 14:23:34,Northern Owens Valley,Pleasant Valley Outflow,221.9
2022-07-17 14:23:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-17 14:23:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-17 14:23:34,Northern Owens Valley,O.R. Below Big Pine,190.9
2022-07-17 14:23:34,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-17 14:23:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 14:23:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 14:23:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-17 14:23:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 14:23:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 14:23:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-17 14:23:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 14:23:34,Southern District,Bouquet Reservoir Inflow,25.9
2022-07-17 14:23:34,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 14:23:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 14:23:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 14:23:34,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 14:23:34,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-17 14:23:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-17 14:23:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-07-17 14:23:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2022-07-17 14:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 14:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-17 14:23:35,Long Valley,Long Valley Elevation,6766.7
2022-07-17 14:23:35,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-17 14:23:35,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-07-17 14:23:35,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-17 14:23:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 14:38:34,Mono Basin,Lee Vining Intake Above Flow,27.6
2022-07-17 14:38:34,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 14:38:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 14:38:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-17 14:38:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-17 14:38:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 14:38:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 14:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 14:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 14:38:34,Mono Basin,Grant Lk. Outflow,39.4
2022-07-17 14:38:34,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-17 14:38:34,Mono Basin,Flow to West Portal,0.0
2022-07-17 14:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 14:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-17 14:38:34,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-17 14:38:34,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-07-17 14:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 14:38:34,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-07-17 14:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2022-07-17 14:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2022-07-17 14:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 14:38:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 14:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 14:38:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 14:38:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 14:38:34,Southern District,Haiwee LAA #1 Current Flow,53.8
2022-07-17 14:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-17 14:38:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 14:38:34,Southern District,Bouquet Reservoir Inflow,28.9
2022-07-17 14:38:34,Southern District,Bouquet Reservoir Outflow,0.3
2022-07-17 14:38:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 14:38:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-17 14:38:34,Long Valley,East Portal Flow,10.0
2022-07-17 14:38:34,Long Valley,OR Below EP Flow,48.0
2022-07-17 14:38:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 14:38:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-17 14:38:34,Long Valley,Long Valley Current Outflow,47.9
2022-07-17 14:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 14:38:34,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 14:38:34,Long Valley,Release at Middle Gorge,0.0
2022-07-17 14:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-17 14:38:34,Northern Owens Valley,Pleasant Valley Outflow,221.9
2022-07-17 14:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-17 14:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-17 14:38:34,Northern Owens Valley,O.R. Below Big Pine,190.0
2022-07-17 14:38:34,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-17 14:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
