date,district,source,value
2021-09-26 15:56:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 15:56:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 15:56:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-26 15:56:05,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-26 15:56:05,Mono Basin,Grant Lk. Outflow,46.3
2021-09-26 15:56:05,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 15:56:05,Mono Basin,Flow to West Portal,0.0
2021-09-26 15:56:05,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 15:56:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 15:56:05,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-09-26 15:56:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 15:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-09-26 15:56:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 15:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:56:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:56:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 15:56:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 15:56:05,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 15:56:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 15:56:05,Southern District,Bouquet Reservoir Inflow,1.4
2021-09-26 15:56:05,Southern District,Bouquet Reservoir Outflow,0.6
2021-09-26 15:56:05,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 15:56:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 15:56:05,Long Valley,East Portal Flow,12.0
2021-09-26 15:56:05,Long Valley,OR Below EP Flow,59.0
2021-09-26 15:56:05,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 15:56:05,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 15:56:05,Long Valley,Long Valley Elevation,6759.5
2021-09-26 15:56:05,Long Valley,Long Valley Current Outflow,664.0
2021-09-26 15:56:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 15:56:05,Long Valley,Upper Gorge Total Release,44.7
2021-09-26 15:56:05,Long Valley,Release at Middle Gorge,0.0
2021-09-26 16:11:04,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 16:11:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 16:11:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-26 16:11:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-26 16:11:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-26 16:11:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 16:11:04,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-26 16:11:04,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-26 16:11:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 16:11:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 16:11:04,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-26 16:11:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 16:11:04,Northern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 16:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 16:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 16:11:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 16:11:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 16:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 16:11:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 16:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 16:11:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 16:11:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 16:11:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 16:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 16:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-26 16:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 16:11:04,Mono Basin,Grant Lk. Outflow,46.5
2021-09-26 16:11:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 16:11:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 16:11:04,Southern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 16:11:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 16:11:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-26 16:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 16:11:04,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-09-26 16:11:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 16:11:04,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-09-26 16:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 16:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-09-26 16:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 16:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:11:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:11:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:11:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 16:11:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2021-09-26 16:11:04,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2021-09-26 16:11:04,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:11:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 16:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 16:11:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 16:11:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 16:11:04,Southern District,Bouquet Reservoir Inflow,1.1
2021-09-26 16:11:04,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-26 16:11:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 16:11:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 16:11:04,Long Valley,East Portal Flow,12.0
2021-09-26 16:11:04,Long Valley,OR Below EP Flow,59.0
2021-09-26 16:11:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 16:11:04,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 16:11:04,Long Valley,Long Valley Elevation,6759.5
2021-09-26 16:11:04,Long Valley,Long Valley Current Outflow,664.0
2021-09-26 16:11:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 16:11:04,Long Valley,Upper Gorge Total Release,44.7
2021-09-26 16:11:04,Long Valley,Release at Middle Gorge,0.0
2021-09-26 16:26:04,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 16:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 16:26:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-26 16:26:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-26 16:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-26 16:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 16:26:04,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-26 16:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 16:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 16:26:04,Northern Owens Valley,O.R. Below Big Pine,330.6
2021-09-26 16:26:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 16:26:04,Northern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 16:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 16:26:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 16:26:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 16:26:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 16:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 16:26:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 16:26:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 16:26:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 16:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 16:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-26 16:26:04,Mono Basin,Grant Lk. Outflow,46.6
2021-09-26 16:26:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 16:26:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 16:26:04,Southern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:26:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 16:26:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-26 16:26:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 16:26:04,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-26 16:26:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:26:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:26:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 16:26:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2021-09-26 16:26:04,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2021-09-26 16:26:04,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:26:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 16:26:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 16:26:04,Southern District,Bouquet Reservoir Inflow,1.1
2021-09-26 16:26:04,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-26 16:26:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 16:26:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 16:26:04,Long Valley,East Portal Flow,12.0
2021-09-26 16:26:04,Long Valley,OR Below EP Flow,59.0
2021-09-26 16:26:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 16:26:04,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 16:26:04,Long Valley,Long Valley Current Outflow,664.0
2021-09-26 16:26:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 16:26:04,Long Valley,Upper Gorge Total Release,44.7
2021-09-26 16:26:04,Long Valley,Release at Middle Gorge,0.0
2021-09-26 16:26:05,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-26 16:26:05,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 16:26:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 16:26:05,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 16:26:05,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 16:26:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 16:26:05,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2021-09-26 16:26:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 16:26:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-09-26 16:26:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 16:26:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:26:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:26:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 16:26:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 16:26:05,Long Valley,Long Valley Elevation,6759.5
2021-09-26 16:41:04,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 16:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 16:41:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-26 16:41:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-26 16:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-26 16:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 16:41:04,Northern Owens Valley,Pleasant Valley Outflow,378.0
2021-09-26 16:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 16:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 16:41:04,Northern Owens Valley,O.R. Below Big Pine,330.7
2021-09-26 16:41:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 16:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 16:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 16:41:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 16:41:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 16:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 16:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 16:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 16:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 16:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 16:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 16:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-26 16:41:04,Mono Basin,Grant Lk. Outflow,46.2
2021-09-26 16:41:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 16:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 16:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 16:41:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-26 16:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 16:41:04,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2021-09-26 16:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 16:41:04,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-09-26 16:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 16:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-09-26 16:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 16:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-09-26 16:41:04,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2021-09-26 16:41:04,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 16:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 16:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-26 16:41:04,Southern District,Bouquet Reservoir Outflow,19.8
2021-09-26 16:41:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 16:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 16:41:04,Long Valley,East Portal Flow,12.0
2021-09-26 16:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-26 16:41:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 16:41:04,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 16:41:04,Long Valley,Long Valley Current Outflow,666.5
2021-09-26 16:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 16:41:04,Long Valley,Upper Gorge Total Release,44.7
2021-09-26 16:41:04,Long Valley,Release at Middle Gorge,0.0
2021-09-26 16:41:05,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-09-26 16:41:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 16:41:05,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 16:41:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 16:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:41:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:41:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 16:41:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 16:41:05,Long Valley,Long Valley Elevation,6759.5
2021-09-26 16:56:05,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 16:56:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 16:56:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-26 16:56:05,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-26 16:56:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-26 16:56:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 16:56:05,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-26 16:56:05,Northern Owens Valley,Pleasant Valley Outflow,378.2
2021-09-26 16:56:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 16:56:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 16:56:05,Northern Owens Valley,O.R. Below Big Pine,330.1
2021-09-26 16:56:05,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-26 16:56:05,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 16:56:05,Northern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:56:05,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 16:56:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 16:56:05,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 16:56:05,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 16:56:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 16:56:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 16:56:05,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 16:56:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 16:56:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 16:56:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 16:56:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 16:56:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-26 16:56:05,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 16:56:05,Mono Basin,Grant Lk. Outflow,46.0
2021-09-26 16:56:05,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 16:56:05,Mono Basin,Flow to West Portal,0.0
2021-09-26 16:56:05,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 16:56:05,Southern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 16:56:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 16:56:05,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-26 16:56:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 16:56:05,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2021-09-26 16:56:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 16:56:05,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-09-26 16:56:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 16:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-09-26 16:56:05,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 16:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:56:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:56:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:56:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 16:56:05,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-09-26 16:56:05,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2021-09-26 16:56:05,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 16:56:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 16:56:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 16:56:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 16:56:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-26 16:56:05,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 16:56:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 16:56:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-26 16:56:05,Southern District,Bouquet Reservoir Outflow,44.5
2021-09-26 16:56:05,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 16:56:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 16:56:05,Long Valley,East Portal Flow,12.0
2021-09-26 16:56:05,Long Valley,OR Below EP Flow,59.0
2021-09-26 16:56:05,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 16:56:05,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 16:56:05,Long Valley,Long Valley Elevation,6759.5
2021-09-26 16:56:05,Long Valley,Long Valley Current Outflow,666.5
2021-09-26 16:56:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 16:56:05,Long Valley,Upper Gorge Total Release,45.1
2021-09-26 16:56:05,Long Valley,Release at Middle Gorge,0.0
2021-09-26 17:11:03,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 17:11:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-26 17:11:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-26 17:11:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-26 17:11:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-09-26 17:11:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 17:11:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 17:11:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 17:11:03,Northern Owens Valley,O.R. Below Big Pine,330.6
2021-09-26 17:11:03,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-26 17:11:03,Northern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 17:11:03,Southern Owens Valley,Tinemaha Reservoir Outflow,269.8
2021-09-26 17:11:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 17:11:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-26 17:11:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 17:11:03,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-09-26 17:11:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 17:11:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 17:11:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 17:11:03,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-09-26 17:11:03,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2021-09-26 17:11:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 17:11:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 17:11:04,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-26 17:11:04,Northern Owens Valley,Pleasant Valley Outflow,378.2
2021-09-26 17:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 17:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 17:11:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 17:11:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 17:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 17:11:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 17:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 17:11:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 17:11:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 17:11:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 17:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 17:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-26 17:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 17:11:04,Mono Basin,Grant Lk. Outflow,46.0
2021-09-26 17:11:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 17:11:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 17:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 17:11:04,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-09-26 17:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 17:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-09-26 17:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 17:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 17:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 17:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 17:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-26 17:11:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 17:11:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 17:11:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-26 17:11:04,Southern District,Bouquet Reservoir Outflow,39.3
2021-09-26 17:11:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 17:11:04,Southern District,LAA #2 at Soledad Flow,0.0
