date,district,source,value
2019-09-20 15:52:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 16:07:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 16:07:10,Northern Owens Valley,Pleasant Valley Outflow,699.5
2019-09-20 16:07:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 16:07:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 16:07:10,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-20 16:07:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 16:07:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:07:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-20 16:07:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-09-20 16:07:10,Long Valley,East Portal Flow,53.0
2019-09-20 16:07:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 16:07:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 16:07:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 16:07:10,Long Valley,Long Valley Current Outflow,618.1
2019-09-20 16:07:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 16:07:10,Long Valley,Upper Gorge Total Release,55.0
2019-09-20 16:07:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 16:07:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:07:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 16:07:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 16:07:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-20 16:07:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-20 16:07:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:07:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:07:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 16:07:10,Southern Owens Valley,Lubkin Spillgate Outflow,82.7
2019-09-20 16:07:10,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2019-09-20 16:07:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 16:07:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-20 16:07:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 16:07:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 16:07:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 16:07:10,Mono Basin,Lee Vining Intake Above Flow,67.3
2019-09-20 16:07:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 16:07:10,Mono Basin,Walker Ck. Above Conduit Flow,142.0
2019-09-20 16:07:10,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-09-20 16:07:10,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-09-20 16:07:10,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-09-20 16:07:10,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-09-20 16:07:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 16:07:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 16:07:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 16:07:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 16:07:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 16:07:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:07:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:07:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2019-09-20 16:07:10,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-20 16:07:10,Southern District,Bouquet Reservoir Inflow,84.8
2019-09-20 16:07:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 16:07:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 16:07:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 16:07:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 16:07:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 16:07:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 16:07:11,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2019-09-20 16:07:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 16:07:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-20 16:07:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 16:07:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:07:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 16:07:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 16:07:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:07:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-20 16:07:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 16:22:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 16:22:10,Northern Owens Valley,Pleasant Valley Outflow,700.3
2019-09-20 16:22:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 16:22:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 16:22:10,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-20 16:22:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 16:22:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:22:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-20 16:22:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-09-20 16:22:10,Long Valley,East Portal Flow,53.0
2019-09-20 16:22:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 16:22:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 16:22:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 16:22:10,Long Valley,Long Valley Current Outflow,614.9
2019-09-20 16:22:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 16:22:10,Long Valley,Upper Gorge Total Release,54.8
2019-09-20 16:22:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 16:22:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:22:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 16:22:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 16:22:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 16:22:10,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-20 16:22:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:22:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:22:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 16:22:10,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-09-20 16:22:10,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2019-09-20 16:22:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 16:22:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-20 16:22:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 16:22:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 16:22:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 16:22:10,Mono Basin,Lee Vining Intake Above Flow,67.3
2019-09-20 16:22:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 16:22:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 16:22:10,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-09-20 16:22:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 16:22:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 16:22:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 16:22:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 16:22:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 16:22:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 16:22:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 16:22:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 16:22:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:22:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:22:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2019-09-20 16:22:10,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-20 16:22:10,Southern District,Bouquet Reservoir Inflow,90.1
2019-09-20 16:22:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 16:22:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 16:22:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 16:22:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 16:22:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 16:22:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 16:22:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 16:22:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 16:22:11,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-09-20 16:22:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 16:22:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-20 16:22:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 16:22:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:22:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 16:22:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 16:22:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:22:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-20 16:22:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 16:37:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:37:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 16:37:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 16:37:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 16:37:10,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-20 16:37:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:37:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:37:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 16:37:10,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-09-20 16:37:10,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2019-09-20 16:37:10,Long Valley,East Portal Flow,53.0
2019-09-20 16:37:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 16:37:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 16:37:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 16:37:10,Long Valley,Long Valley Current Outflow,613.0
2019-09-20 16:37:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 16:37:10,Long Valley,Upper Gorge Total Release,54.5
2019-09-20 16:37:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 16:37:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 16:37:10,Northern Owens Valley,Pleasant Valley Outflow,699.9
2019-09-20 16:37:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 16:37:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 16:37:10,Northern Owens Valley,O.R. Below Big Pine,683.2
2019-09-20 16:37:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 16:37:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:37:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-20 16:37:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-09-20 16:37:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:37:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:37:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2019-09-20 16:37:10,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-20 16:37:10,Southern District,Bouquet Reservoir Inflow,90.4
2019-09-20 16:37:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 16:37:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 16:37:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 16:37:10,Mono Basin,Lee Vining Intake Above Flow,67.3
2019-09-20 16:37:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 16:37:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 16:37:10,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-09-20 16:37:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 16:37:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 16:37:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 16:37:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 16:37:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 16:37:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 16:37:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 16:37:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 16:37:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 16:37:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-20 16:37:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 16:37:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 16:37:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 16:37:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 16:37:11,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-09-20 16:37:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 16:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-20 16:37:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 16:37:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:37:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 16:37:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 16:37:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:37:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-20 16:37:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 16:37:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 16:37:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 16:52:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 16:52:10,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-09-20 16:52:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 16:52:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 16:52:10,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-20 16:52:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 16:52:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:52:10,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2019-09-20 16:52:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-09-20 16:52:10,Long Valley,East Portal Flow,53.0
2019-09-20 16:52:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 16:52:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 16:52:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 16:52:10,Long Valley,Long Valley Current Outflow,613.0
2019-09-20 16:52:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 16:52:10,Long Valley,Upper Gorge Total Release,54.7
2019-09-20 16:52:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 16:52:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 16:52:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 16:52:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 16:52:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 16:52:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-20 16:52:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:52:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:52:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 16:52:10,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-09-20 16:52:10,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2019-09-20 16:52:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 16:52:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-09-20 16:52:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-20 16:52:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 16:52:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 16:52:10,Mono Basin,Lee Vining Intake Above Flow,67.3
2019-09-20 16:52:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 16:52:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 16:52:10,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-09-20 16:52:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 16:52:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 16:52:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 16:52:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 16:52:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 16:52:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 16:52:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 16:52:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 16:52:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 16:52:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 16:52:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2019-09-20 16:52:10,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-09-20 16:52:10,Southern District,Bouquet Reservoir Inflow,90.0
2019-09-20 16:52:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-20 16:52:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 16:52:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 16:52:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 16:52:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-20 16:52:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 16:52:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 16:52:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 16:52:11,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-09-20 16:52:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 16:52:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-09-20 16:52:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 16:52:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:52:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 16:52:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 16:52:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 16:52:11,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-20 16:52:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 17:07:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 17:07:10,Northern Owens Valley,Pleasant Valley Outflow,700.1
2019-09-20 17:07:10,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-09-20 17:07:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 17:07:10,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-20 17:07:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 17:07:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 17:07:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-09-20 17:07:10,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-09-20 17:07:10,Long Valley,East Portal Flow,143.0
2019-09-20 17:07:10,Long Valley,OR Below EP Flow,456.0
2019-09-20 17:07:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 17:07:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 17:07:10,Long Valley,Long Valley Current Outflow,613.0
2019-09-20 17:07:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 17:07:10,Long Valley,Upper Gorge Total Release,54.7
2019-09-20 17:07:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 17:07:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 17:07:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 17:07:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 17:07:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 17:07:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-20 17:07:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.4
2019-09-20 17:07:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-09-20 17:07:10,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-20 17:07:10,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-09-20 17:07:10,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-09-20 17:07:10,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-20 17:07:10,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-20 17:07:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-20 17:07:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-20 17:07:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-20 17:07:10,Mono Basin,Lee Vining Intake Above Flow,67.3
2019-09-20 17:07:10,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-20 17:07:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-20 17:07:10,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-09-20 17:07:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-20 17:07:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-20 17:07:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-20 17:07:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-20 17:07:10,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-20 17:07:10,Mono Basin,Grant Lk. Outflow,74.4
2019-09-20 17:07:10,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-09-20 17:07:10,Mono Basin,Flow to West Portal,39.1
2019-09-20 17:07:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-09-20 17:07:10,Southern District,Haiwee LAA #1 Current Flow,316.4
2019-09-20 17:07:10,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2019-09-20 17:07:10,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-20 17:07:10,Southern District,Bouquet Reservoir Inflow,89.6
2019-09-20 17:07:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-20 17:07:10,Southern District,LAA #1 at Soledad Flow,156.2
2019-09-20 17:07:10,Southern District,LAA #2 at Soledad Flow,299.4
2019-09-20 17:07:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-09-20 17:07:11,Long Valley,Long Valley Elevation,6774.6
2019-09-20 17:07:11,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-20 17:07:11,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-09-20 17:07:11,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-20 17:07:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-09-20 17:07:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-20 17:07:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 17:07:11,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-20 17:07:11,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-20 17:07:11,Southern District,S. Haiwee Reservoir Elevation,3724.8
2019-09-20 17:07:11,Southern District,Fairmont Reservoir Elevation,3027.2
2019-09-20 17:07:11,Southern District,Bouquet Reservoir Elevation,2978.2
2019-09-20 17:22:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-20 17:22:10,Northern Owens Valley,Pleasant Valley Outflow,700.0
2019-09-20 17:22:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-20 17:22:10,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-20 17:22:10,Northern Owens Valley,O.R. Below Big Pine,683.3
2019-09-20 17:22:10,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-09-20 17:22:10,Northern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 17:22:10,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2019-09-20 17:22:10,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-20 17:22:10,Long Valley,East Portal Flow,53.0
2019-09-20 17:22:10,Long Valley,OR Below EP Flow,111.0
2019-09-20 17:22:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-20 17:22:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2019-09-20 17:22:10,Long Valley,Long Valley Current Outflow,618.2
2019-09-20 17:22:10,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-20 17:22:10,Long Valley,Upper Gorge Total Release,54.6
2019-09-20 17:22:10,Long Valley,Release at Middle Gorge,0.0
2019-09-20 17:22:10,Southern Owens Valley,Tinemaha Reservoir Outflow,685.9
2019-09-20 17:22:10,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-20 17:22:10,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-20 17:22:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-20 17:22:10,Southern Owens Valley,LAA at Cottonwood Flow,655.0
