date,district,source,value
2020-08-07 10:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 10:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-08-07 10:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 10:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 10:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 10:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 10:32:28,Southern District,Fairmont Reservoir Elevation,0.0
2020-08-07 10:32:28,Southern District,Bouquet Reservoir Elevation,0.0
2020-08-07 10:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-07 10:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 10:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 11:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,373.4
2020-08-07 11:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 11:32:26,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 11:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 11:32:26,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-08-07 11:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 11:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 11:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 11:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 11:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 11:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 11:32:26,Long Valley,OR Below EP Flow,62.0
2020-08-07 11:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 11:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 11:32:26,Long Valley,Long Valley Current Outflow,425.4
2020-08-07 11:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 11:32:26,Long Valley,Upper Gorge Total Release,331.7
2020-08-07 11:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 11:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 11:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 11:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,112.9
2020-08-07 11:32:26,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2020-08-07 11:32:26,Southern District,Bouquet Reservoir Inflow,19.0
2020-08-07 11:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 11:32:26,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 11:32:26,Southern District,LAA #2 at Soledad Flow,301.6
2020-08-07 11:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-07 11:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.5
2020-08-07 11:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 11:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-07 11:32:26,Northern Owens Valley,O.R. Below Big Pine,477.5
2020-08-07 11:32:26,Northern Owens Valley,Fish Springs At RR Flow,28.8
2020-08-07 11:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,373.4
2020-08-07 11:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 11:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-07 11:32:26,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 11:32:26,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 11:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 11:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 11:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 11:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 11:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 11:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 11:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-07 11:32:26,Mono Basin,Grant Lk. Outflow,46.1
2020-08-07 11:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 11:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 11:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 11:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 11:32:26,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-07 11:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 11:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 11:32:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 11:32:27,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-08-07 11:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-07 11:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-08-07 11:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 11:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 11:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 11:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 11:32:28,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-07 11:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 11:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-07 11:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 11:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 12:17:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 12:17:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 12:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-08-07 12:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 12:32:26,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 12:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 12:32:26,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-08-07 12:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 12:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 12:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 12:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 12:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 12:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 12:32:26,Long Valley,OR Below EP Flow,62.0
2020-08-07 12:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 12:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 12:32:26,Long Valley,Long Valley Current Outflow,428.7
2020-08-07 12:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 12:32:26,Long Valley,Upper Gorge Total Release,331.7
2020-08-07 12:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 12:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 12:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 12:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,112.1
2020-08-07 12:32:26,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2020-08-07 12:32:26,Southern District,Bouquet Reservoir Inflow,18.2
2020-08-07 12:32:26,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-07 12:32:26,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 12:32:26,Southern District,LAA #2 at Soledad Flow,301.6
2020-08-07 12:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-07 12:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-07 12:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 12:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 12:32:26,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-07 12:32:26,Northern Owens Valley,Fish Springs At RR Flow,29.0
2020-08-07 12:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2020-08-07 12:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 12:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 12:32:26,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-08-07 12:32:26,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-07 12:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 12:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 12:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 12:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 12:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 12:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 12:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-07 12:32:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-07 12:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 12:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 12:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 12:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-07 12:32:26,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-07 12:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 12:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 12:32:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 12:32:27,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-08-07 12:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 12:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-08-07 12:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 12:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 12:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 12:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 12:32:28,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-07 12:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 12:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-07 12:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 12:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 12:47:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 12:47:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 13:17:28,Southern Owens Valley,Tinemaha Elevation,0.0
2020-08-07 13:17:28,Northern Owens Valley,Tinemaha Elevation,0.0
2020-08-07 13:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-07 13:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 13:32:26,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 13:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 13:32:26,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-07 13:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 13:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 13:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 13:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 13:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 13:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 13:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-07 13:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 13:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 13:32:26,Long Valley,Long Valley Current Outflow,426.6
2020-08-07 13:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 13:32:26,Long Valley,Upper Gorge Total Release,333.6
2020-08-07 13:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 13:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 13:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 13:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-07 13:32:26,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-07 13:32:26,Southern District,Bouquet Reservoir Inflow,21.8
2020-08-07 13:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 13:32:26,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 13:32:26,Southern District,LAA #2 at Soledad Flow,301.6
2020-08-07 13:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-07 13:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.5
2020-08-07 13:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 13:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 13:32:26,Northern Owens Valley,O.R. Below Big Pine,477.7
2020-08-07 13:32:26,Northern Owens Valley,Fish Springs At RR Flow,28.8
2020-08-07 13:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2020-08-07 13:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 13:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 13:32:26,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-08-07 13:32:26,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-07 13:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 13:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 13:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 13:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 13:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 13:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 13:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-08-07 13:32:26,Mono Basin,Grant Lk. Outflow,45.7
2020-08-07 13:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 13:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 13:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 13:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-07 13:32:26,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-07 13:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 13:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 13:32:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 13:32:27,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-07 13:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 13:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-07 13:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 13:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 13:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 13:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 13:32:28,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-07 13:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 13:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-07 13:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 13:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 13:47:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 13:47:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 14:17:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 14:17:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 14:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2020-08-07 14:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 14:32:26,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 14:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 14:32:26,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-08-07 14:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 14:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 14:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 14:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 14:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 14:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 14:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-07 14:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 14:32:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 14:32:26,Long Valley,Long Valley Current Outflow,426.3
2020-08-07 14:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 14:32:26,Long Valley,Upper Gorge Total Release,331.7
2020-08-07 14:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 14:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 14:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 14:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-07 14:32:26,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-07 14:32:26,Southern District,Bouquet Reservoir Inflow,19.5
2020-08-07 14:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 14:32:26,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 14:32:26,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 14:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-07 14:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.5
2020-08-07 14:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 14:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 14:32:26,Northern Owens Valley,O.R. Below Big Pine,477.7
2020-08-07 14:32:26,Northern Owens Valley,Fish Springs At RR Flow,29.0
2020-08-07 14:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2020-08-07 14:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 14:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 14:32:26,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-08-07 14:32:26,Mono Basin,Lee Vining Intake Below Flow,24.4
2020-08-07 14:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 14:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 14:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 14:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 14:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 14:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 14:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-07 14:32:26,Mono Basin,Grant Lk. Outflow,45.9
2020-08-07 14:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 14:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 14:32:26,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 14:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 14:32:26,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-07 14:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 14:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 14:32:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 14:32:27,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-08-07 14:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 14:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-08-07 14:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 14:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 14:32:28,Long Valley,Long Valley Elevation,6770.7
2020-08-07 14:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 14:32:28,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-07 14:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 14:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-08-07 14:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 14:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 14:47:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 14:47:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 15:17:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 15:17:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 15:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-08-07 15:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 15:32:26,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-08-07 15:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 15:32:26,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-08-07 15:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 15:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 15:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 15:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 15:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 15:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 15:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-07 15:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 15:32:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-07 15:32:26,Long Valley,Long Valley Current Outflow,430.5
2020-08-07 15:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 15:32:26,Long Valley,Upper Gorge Total Release,329.7
2020-08-07 15:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 15:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 15:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 15:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-07 15:32:26,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-08-07 15:32:26,Southern District,Bouquet Reservoir Inflow,19.9
2020-08-07 15:32:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 15:32:26,Southern District,LAA #1 at Soledad Flow,18.0
2020-08-07 15:32:26,Southern District,LAA #2 at Soledad Flow,302.2
2020-08-07 15:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-07 15:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.5
2020-08-07 15:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 15:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2020-08-07 15:32:26,Northern Owens Valley,O.R. Below Big Pine,477.7
2020-08-07 15:32:26,Northern Owens Valley,Fish Springs At RR Flow,29.1
2020-08-07 15:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2020-08-07 15:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 15:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-07 15:32:26,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-07 15:32:26,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 15:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 15:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 15:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 15:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 15:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 15:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 15:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-08-07 15:32:26,Mono Basin,Grant Lk. Outflow,45.5
2020-08-07 15:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.4
2020-08-07 15:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 15:32:26,Lower Owens River Project,LORP Intake Flow,88.0
2020-08-07 15:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 15:32:26,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-07 15:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 15:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 15:32:27,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 15:32:27,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-08-07 15:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 15:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-07 15:32:28,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-07 15:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 15:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 15:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 15:32:28,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-07 15:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 15:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-08-07 15:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 15:32:28,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-07 15:47:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2020-08-07 15:47:27,Northern Owens Valley,Tinemaha Elevation,3860.6
