date,district,source,value
2021-11-02 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-11-02 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-02 17:09:47,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 17:09:47,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-02 17:09:47,Mono Basin,Grant Lk. Outflow,92.4
2021-11-02 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 17:09:47,Mono Basin,Flow to West Portal,58.8
2021-11-02 17:09:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 17:09:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-11-02 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-02 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 17:09:48,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 17:09:48,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 17:24:47,Long Valley,East Portal Flow,72.0
2021-11-02 17:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-02 17:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-02 17:24:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-11-02 17:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 17:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 17:24:47,Long Valley,Upper Gorge Total Release,44.1
2021-11-02 17:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-02 17:24:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 17:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 17:24:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 17:24:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-02 17:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-02 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 17:24:47,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-11-02 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-02 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2021-11-02 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2021-11-02 17:24:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-02 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-02 17:24:47,Southern District,Bouquet Reservoir Inflow,38.8
2021-11-02 17:24:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-02 17:24:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-02 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 17:24:47,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-11-02 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-02 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-11-02 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-02 17:24:47,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 17:24:47,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 17:24:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 17:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 17:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 17:24:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 17:24:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 17:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 17:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-02 17:24:47,Mono Basin,Grant Lk. Outflow,92.6
2021-11-02 17:24:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 17:24:47,Mono Basin,Flow to West Portal,58.8
2021-11-02 17:24:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 17:24:48,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-11-02 17:24:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 17:24:48,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-11-02 17:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-02 17:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-02 17:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 17:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:24:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 17:24:48,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 17:24:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 17:24:48,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-11-02 17:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 17:24:48,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 17:39:47,Long Valley,East Portal Flow,72.0
2021-11-02 17:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-02 17:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-02 17:39:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-11-02 17:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 17:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 17:39:47,Long Valley,Upper Gorge Total Release,44.1
2021-11-02 17:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-02 17:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 17:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 17:39:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-02 17:39:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-02 17:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-02 17:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 17:39:47,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-11-02 17:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 17:39:47,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-11-02 17:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 17:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2021-11-02 17:39:47,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-11-02 17:39:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-02 17:39:47,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-02 17:39:47,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-02 17:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-02 17:39:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 17:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 17:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-02 17:39:47,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-02 17:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 17:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 17:39:47,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-11-02 17:39:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-02 17:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-11-02 17:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-02 17:39:47,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 17:39:47,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 17:39:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 17:39:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 17:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 17:39:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 17:39:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 17:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 17:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-02 17:39:47,Mono Basin,Grant Lk. Outflow,92.9
2021-11-02 17:39:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 17:39:47,Mono Basin,Flow to West Portal,58.8
2021-11-02 17:39:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 17:39:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 17:39:48,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-11-02 17:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-02 17:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-02 17:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 17:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:39:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 17:39:48,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 17:39:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 17:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 17:39:48,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 17:54:48,Long Valley,East Portal Flow,72.0
2021-11-02 17:54:48,Long Valley,OR Below EP Flow,118.0
2021-11-02 17:54:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-02 17:54:48,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-11-02 17:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 17:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 17:54:48,Long Valley,Upper Gorge Total Release,43.8
2021-11-02 17:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-02 17:54:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 17:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-02 17:54:48,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-11-02 17:54:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-02 17:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-02 17:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 17:54:48,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-11-02 17:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 17:54:48,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-11-02 17:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 17:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2021-11-02 17:54:48,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2021-11-02 17:54:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-02 17:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 17:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-02 17:54:48,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-02 17:54:48,Southern District,Bouquet Reservoir Inflow,37.6
2021-11-02 17:54:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-02 17:54:48,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 17:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 17:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-02 17:54:48,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-02 17:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 17:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 17:54:48,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-11-02 17:54:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-02 17:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 17:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-11-02 17:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-02 17:54:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 17:54:48,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 17:54:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 17:54:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 17:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 17:54:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 17:54:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 17:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 17:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-02 17:54:48,Mono Basin,Grant Lk. Outflow,92.6
2021-11-02 17:54:48,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 17:54:48,Mono Basin,Flow to West Portal,58.8
2021-11-02 17:54:49,Long Valley,Long Valley Elevation,6759.1
2021-11-02 17:54:49,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-11-02 17:54:49,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 17:54:49,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2021-11-02 17:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-02 17:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-11-02 17:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 17:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:54:49,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 17:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 17:54:49,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 17:54:49,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 17:54:49,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-11-02 17:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 17:54:49,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 18:09:47,Long Valley,East Portal Flow,72.0
2021-11-02 18:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-02 18:09:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-02 18:09:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-11-02 18:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 18:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 18:09:47,Long Valley,Upper Gorge Total Release,43.8
2021-11-02 18:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-02 18:09:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 18:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-02 18:09:47,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-11-02 18:09:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-02 18:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-02 18:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 18:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 18:09:47,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-11-02 18:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 18:09:47,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-11-02 18:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 18:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-02 18:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 18:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2021-11-02 18:09:47,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-11-02 18:09:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-02 18:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 18:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 18:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-02 18:09:47,Southern District,Bouquet Reservoir Inflow,39.1
2021-11-02 18:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 18:09:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 18:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 18:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-02 18:09:47,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-02 18:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 18:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 18:09:47,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-11-02 18:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-02 18:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-11-02 18:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-11-02 18:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-02 18:09:47,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 18:09:47,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 18:09:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 18:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 18:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 18:09:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 18:09:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 18:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 18:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-02 18:09:47,Mono Basin,Grant Lk. Outflow,92.6
2021-11-02 18:09:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 18:09:47,Mono Basin,Flow to West Portal,58.8
2021-11-02 18:09:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 18:09:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 18:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-02 18:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-02 18:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-11-02 18:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 18:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 18:09:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 18:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-02 18:09:48,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-02 18:09:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-02 18:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-02 18:09:48,Mono Basin,Grant Lk. Elevation,7098.5
2021-11-02 18:24:47,Long Valley,East Portal Flow,72.0
2021-11-02 18:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-02 18:24:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-02 18:24:47,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-11-02 18:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-02 18:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-02 18:24:47,Long Valley,Upper Gorge Total Release,43.8
2021-11-02 18:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-02 18:24:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-02 18:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-02 18:24:47,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-11-02 18:24:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-02 18:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-02 18:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,257.4
2021-11-02 18:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-02 18:24:47,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-11-02 18:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-02 18:24:47,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2021-11-02 18:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-02 18:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-02 18:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-02 18:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2021-11-02 18:24:47,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2021-11-02 18:24:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-02 18:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-02 18:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-02 18:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-02 18:24:47,Southern District,Bouquet Reservoir Inflow,39.2
2021-11-02 18:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-02 18:24:47,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-02 18:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-02 18:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-02 18:24:47,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-02 18:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-02 18:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-02 18:24:47,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-11-02 18:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-02 18:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,257.4
2021-11-02 18:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2021-11-02 18:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-11-02 18:24:47,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-11-02 18:24:47,Mono Basin,Lee Vining Intake Below Flow,43.3
2021-11-02 18:24:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-02 18:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-02 18:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-02 18:24:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-02 18:24:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-02 18:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-02 18:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-02 18:24:47,Mono Basin,Grant Lk. Outflow,92.5
2021-11-02 18:24:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-11-02 18:24:47,Mono Basin,Flow to West Portal,58.8
2021-11-02 18:24:48,Long Valley,Long Valley Elevation,6759.1
2021-11-02 18:24:48,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-11-02 18:24:48,Southern Owens Valley,LAA at Alabama Level,6.4
2021-11-02 18:24:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-11-02 18:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-02 18:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-02 18:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-02 18:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-11-02 18:24:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
