date,district,source,value
2020-09-18 05:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2020-09-18 05:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 05:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 05:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 05:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 05:33:00,Long Valley,Long Valley Current Outflow,664.1
2020-09-18 05:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 05:33:00,Long Valley,Upper Gorge Total Release,35.1
2020-09-18 05:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 05:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-18 05:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-18 05:33:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-18 05:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 05:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 05:33:00,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-09-18 05:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-18 05:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 05:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 05:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 05:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 05:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 05:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 05:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-18 05:33:00,Mono Basin,Grant Lk. Outflow,43.0
2020-09-18 05:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-18 05:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 05:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 05:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 05:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 05:33:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-18 05:33:01,Southern Owens Valley,LAA at Alabama Level,7.9
2020-09-18 05:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-18 05:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 05:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-18 05:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 05:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 05:33:01,Long Valley,Long Valley Elevation,6762.5
2020-09-18 05:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 05:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 06:33:00,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-09-18 06:33:00,Southern District,Haiwee LAA #1 Current Flow,157.0
2020-09-18 06:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.4
2020-09-18 06:33:00,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2020-09-18 06:33:00,Southern District,Bouquet Reservoir Inflow,99.9
2020-09-18 06:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 06:33:00,Southern District,LAA #1 at Soledad Flow,134.3
2020-09-18 06:33:00,Southern District,LAA #2 at Soledad Flow,194.1
2020-09-18 06:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-09-18 06:33:00,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-09-18 06:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 06:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-18 06:33:00,Northern Owens Valley,O.R. Below Big Pine,553.4
2020-09-18 06:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-09-18 06:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-09-18 06:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-09-18 06:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-18 06:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-09-18 06:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 06:33:00,Southern Owens Valley,LAA at Alabama Flow,423.0
2020-09-18 06:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 06:33:00,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-09-18 06:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,157.0
2020-09-18 06:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-09-18 06:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 06:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,60.3
2020-09-18 06:33:00,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2020-09-18 06:33:00,Long Valley,East Portal Flow,11.0
2020-09-18 06:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 06:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 06:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 06:33:00,Long Valley,Long Valley Current Outflow,663.7
2020-09-18 06:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 06:33:00,Long Valley,Upper Gorge Total Release,0.0
2020-09-18 06:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 06:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-18 06:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-18 06:33:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-18 06:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-18 06:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 06:33:00,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-18 06:33:00,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-18 06:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 06:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 06:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 06:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 06:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 06:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 06:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-18 06:33:00,Mono Basin,Grant Lk. Outflow,42.4
2020-09-18 06:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-18 06:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 06:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 06:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 06:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 06:33:01,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-09-18 06:33:01,Southern Owens Valley,LAA at Alabama Level,7.9
2020-09-18 06:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-18 06:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 06:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-18 06:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 06:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 06:33:01,Long Valley,Long Valley Elevation,6762.4
2020-09-18 06:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 06:33:01,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-18 07:33:00,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-09-18 07:33:00,Southern District,Haiwee LAA #1 Current Flow,157.0
2020-09-18 07:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.7
2020-09-18 07:33:00,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2020-09-18 07:33:00,Southern District,Bouquet Reservoir Inflow,100.0
2020-09-18 07:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 07:33:00,Southern District,LAA #1 at Soledad Flow,133.5
2020-09-18 07:33:00,Southern District,LAA #2 at Soledad Flow,192.8
2020-09-18 07:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-18 07:33:00,Northern Owens Valley,Pleasant Valley Outflow,607.7
2020-09-18 07:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 07:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-18 07:33:00,Northern Owens Valley,O.R. Below Big Pine,553.4
2020-09-18 07:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-09-18 07:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2020-09-18 07:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-09-18 07:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-09-18 07:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2020-09-18 07:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 07:33:00,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-09-18 07:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 07:33:00,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-09-18 07:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,157.0
2020-09-18 07:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-09-18 07:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 07:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2020-09-18 07:33:00,Southern Owens Valley,Cartago Spillgate Outflow,99.7
2020-09-18 07:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 07:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 07:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 07:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 07:33:00,Long Valley,Long Valley Current Outflow,655.3
2020-09-18 07:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 07:33:00,Long Valley,Upper Gorge Total Release,34.8
2020-09-18 07:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 07:33:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-18 07:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-18 07:33:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-18 07:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-18 07:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 07:33:00,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-18 07:33:00,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-18 07:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 07:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 07:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 07:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 07:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 07:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 07:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-18 07:33:00,Mono Basin,Grant Lk. Outflow,42.7
2020-09-18 07:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-18 07:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 07:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 07:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 07:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 07:33:01,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-18 07:33:01,Southern Owens Valley,LAA at Alabama Level,7.8
2020-09-18 07:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-09-18 07:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 07:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-18 07:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 07:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 07:33:01,Long Valley,Long Valley Elevation,6762.4
2020-09-18 07:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 07:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 08:18:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 08:18:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 08:33:00,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-09-18 08:33:00,Southern District,Haiwee LAA #1 Current Flow,95.9
2020-09-18 08:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.6
2020-09-18 08:33:00,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2020-09-18 08:33:00,Southern District,Bouquet Reservoir Inflow,95.0
2020-09-18 08:33:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-18 08:33:00,Southern District,LAA #1 at Soledad Flow,134.7
2020-09-18 08:33:00,Southern District,LAA #2 at Soledad Flow,191.3
2020-09-18 08:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-18 08:33:00,Northern Owens Valley,Pleasant Valley Outflow,586.0
2020-09-18 08:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 08:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-18 08:33:00,Northern Owens Valley,O.R. Below Big Pine,553.2
2020-09-18 08:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-18 08:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,407.1
2020-09-18 08:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2020-09-18 08:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-18 08:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,407.1
2020-09-18 08:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 08:33:00,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-09-18 08:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 08:33:00,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-09-18 08:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.9
2020-09-18 08:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-09-18 08:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 08:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2020-09-18 08:33:00,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2020-09-18 08:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 08:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 08:33:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-18 08:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 08:33:00,Long Valley,Long Valley Current Outflow,653.9
2020-09-18 08:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 08:33:00,Long Valley,Upper Gorge Total Release,34.9
2020-09-18 08:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 08:33:00,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-18 08:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-18 08:33:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-18 08:33:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-18 08:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 08:33:00,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-18 08:33:00,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-18 08:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 08:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 08:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 08:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 08:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 08:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 08:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-18 08:33:00,Mono Basin,Grant Lk. Outflow,42.4
2020-09-18 08:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-18 08:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 08:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 08:33:01,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-18 08:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 08:33:01,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-09-18 08:33:01,Southern Owens Valley,LAA at Alabama Level,7.8
2020-09-18 08:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-09-18 08:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 08:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-18 08:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 08:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 08:33:01,Long Valley,Long Valley Elevation,6762.4
2020-09-18 08:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 08:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 08:48:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 08:48:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 09:18:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 09:18:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 09:32:59,Southern District,Haiwee LAA #2 Current Flow,214.9
2020-09-18 09:32:59,Southern District,Haiwee LAA #1 Current Flow,95.9
2020-09-18 09:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-18 09:32:59,Northern Owens Valley,Pleasant Valley Outflow,595.9
2020-09-18 09:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 09:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-18 09:32:59,Northern Owens Valley,O.R. Below Big Pine,553.2
2020-09-18 09:32:59,Northern Owens Valley,Fish Springs At RR Flow,21.6
2020-09-18 09:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2020-09-18 09:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2020-09-18 09:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-18 09:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2020-09-18 09:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 09:32:59,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-09-18 09:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 09:32:59,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2020-09-18 09:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.9
2020-09-18 09:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.9
2020-09-18 09:32:59,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 09:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2020-09-18 09:32:59,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2020-09-18 09:32:59,Long Valley,East Portal Flow,12.0
2020-09-18 09:32:59,Long Valley,OR Below EP Flow,61.0
2020-09-18 09:32:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-18 09:32:59,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 09:32:59,Long Valley,Long Valley Current Outflow,659.7
2020-09-18 09:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 09:32:59,Long Valley,Upper Gorge Total Release,35.4
2020-09-18 09:32:59,Long Valley,Release at Middle Gorge,0.0
2020-09-18 09:32:59,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-18 09:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-18 09:32:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-18 09:32:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 09:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 09:32:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-18 09:32:59,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-18 09:32:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-09-18 09:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 09:32:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 09:32:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 09:32:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 09:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 09:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-09-18 09:32:59,Mono Basin,Grant Lk. Outflow,42.6
2020-09-18 09:32:59,Mono Basin,Rush Ck. at Damsite Flow,15.0
2020-09-18 09:32:59,Mono Basin,Flow to West Portal,0.0
2020-09-18 09:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.6
2020-09-18 09:33:00,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2020-09-18 09:33:00,Southern District,Bouquet Reservoir Inflow,80.5
2020-09-18 09:33:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-18 09:33:00,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-18 09:33:00,Southern District,LAA #2 at Soledad Flow,189.4
2020-09-18 09:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 09:33:01,Southern District,Fairmont Reservoir Elevation,3029.5
2020-09-18 09:33:01,Southern District,Bouquet Reservoir Elevation,2985.0
2020-09-18 09:33:01,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-09-18 09:33:01,Southern Owens Valley,LAA at Alabama Level,7.8
2020-09-18 09:33:01,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-09-18 09:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-09-18 09:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-18 09:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 09:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2020-09-18 09:33:01,Long Valley,Long Valley Elevation,6762.4
2020-09-18 09:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 09:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 09:48:00,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 09:48:00,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 10:18:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 10:18:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-09-18 10:32:59,Southern District,Haiwee LAA #1 Current Flow,92.4
2020-09-18 10:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,400.3
2020-09-18 10:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,400.3
2020-09-18 10:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 10:32:59,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-09-18 10:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 10:32:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-09-18 10:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.4
2020-09-18 10:32:59,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 10:32:59,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-18 10:33:00,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-09-18 10:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.4
2020-09-18 10:33:00,Southern District,LAA #2 Flow at Fairmont Res.,275.6
2020-09-18 10:33:00,Southern District,Bouquet Reservoir Inflow,82.7
2020-09-18 10:33:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-18 10:33:00,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-18 10:33:00,Southern District,LAA #2 at Soledad Flow,189.4
2020-09-18 10:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-18 10:33:00,Northern Owens Valley,Pleasant Valley Outflow,597.9
2020-09-18 10:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 10:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-18 10:33:00,Northern Owens Valley,O.R. Below Big Pine,553.2
2020-09-18 10:33:00,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-09-18 10:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-09-18 10:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-18 10:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-09-18 10:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2020-09-18 10:33:00,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2020-09-18 10:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 10:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 10:33:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-18 10:33:00,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2020-09-18 10:33:00,Long Valley,Long Valley Current Outflow,655.7
2020-09-18 10:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 10:33:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-18 10:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 10:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-18 10:33:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-18 10:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 10:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 10:33:00,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-18 10:33:00,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-18 10:33:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-09-18 10:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
