date,district,source,value
2020-08-02 15:47:23,Southern District,Bouquet Reservoir Inflow,14.9
2020-08-02 15:47:23,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-02 15:47:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 15:47:23,Southern District,LAA #2 at Soledad Flow,190.3
2020-08-02 15:47:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-02 15:47:23,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-02 15:47:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-02 15:47:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-02 15:47:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-02 15:47:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-02 15:47:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-02 15:47:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-02 15:47:23,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-08-02 15:47:23,Mono Basin,Grant Lk. Outflow,46.4
2020-08-02 15:47:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-08-02 15:47:23,Mono Basin,Flow to West Portal,0.0
2020-08-02 15:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-02 15:47:23,Northern Owens Valley,Pleasant Valley Outflow,397.1
2020-08-02 15:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-02 15:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 15:47:23,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-08-02 15:47:23,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-02 15:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,396.1
2020-08-02 15:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 15:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 15:47:23,Long Valley,East Portal Flow,13.0
2020-08-02 15:47:23,Long Valley,OR Below EP Flow,63.0
2020-08-02 15:47:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-08-02 15:47:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 15:47:23,Long Valley,Long Valley Current Outflow,295.2
2020-08-02 15:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 15:47:23,Long Valley,Upper Gorge Total Release,79.5
2020-08-02 15:47:23,Long Valley,Release at Middle Gorge,0.0
2020-08-02 15:47:23,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 15:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-02 15:47:23,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-02 15:47:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 15:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 15:47:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 15:47:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 15:47:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-02 15:47:24,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-08-02 15:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-02 15:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-02 15:47:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-02 15:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-08-02 15:47:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-08-02 15:47:24,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-02 15:47:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-02 15:47:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-02 15:47:24,Mono Basin,Grant Lk. Elevation,7121.6
2020-08-02 15:47:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-02 15:47:24,Long Valley,Long Valley Elevation,6771.7
2020-08-02 16:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,396.1
2020-08-02 16:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-08-02 16:02:22,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-02 16:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-02 16:02:22,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-02 16:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:02:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-02 16:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-08-02 16:02:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-02 16:02:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:02:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-02 16:02:22,Northern Owens Valley,Pleasant Valley Outflow,397.1
2020-08-02 16:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-02 16:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 16:02:22,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-08-02 16:02:22,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-08-02 16:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,396.1
2020-08-02 16:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 16:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 16:02:22,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 16:02:22,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 16:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-02 16:02:22,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-02 16:02:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 16:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 16:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2020-08-02 16:02:23,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-02 16:02:23,Southern District,Bouquet Reservoir Inflow,19.3
2020-08-02 16:02:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-02 16:02:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 16:02:23,Southern District,LAA #2 at Soledad Flow,190.3
2020-08-02 16:02:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-02 16:02:23,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-02 16:02:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-02 16:02:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-02 16:02:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-02 16:02:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-02 16:02:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-02 16:02:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-02 16:02:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-02 16:02:23,Mono Basin,Grant Lk. Outflow,46.3
2020-08-02 16:02:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-08-02 16:02:23,Mono Basin,Flow to West Portal,0.0
2020-08-02 16:02:23,Long Valley,East Portal Flow,13.0
2020-08-02 16:02:23,Long Valley,OR Below EP Flow,63.0
2020-08-02 16:02:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-02 16:02:23,Long Valley,Long Valley Current Outflow,295.2
2020-08-02 16:02:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 16:02:23,Long Valley,Upper Gorge Total Release,79.5
2020-08-02 16:02:23,Long Valley,Release at Middle Gorge,0.0
2020-08-02 16:02:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-02 16:02:24,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-08-02 16:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-02 16:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-02 16:02:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-02 16:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:02:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:02:24,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-02 16:02:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-02 16:02:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-02 16:02:24,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-02 16:02:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-02 16:02:24,Long Valley,Long Valley Elevation,6771.7
2020-08-02 16:17:23,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:17:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-02 16:17:23,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-02 16:17:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-02 16:17:23,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-08-02 16:17:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:17:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:17:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-02 16:17:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-02 16:17:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-02 16:17:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:17:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:17:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2020-08-02 16:17:23,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-02 16:17:23,Southern District,Bouquet Reservoir Inflow,15.7
2020-08-02 16:17:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-02 16:17:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 16:17:23,Southern District,LAA #2 at Soledad Flow,190.3
2020-08-02 16:17:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-02 16:17:23,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-02 16:17:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-02 16:17:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-02 16:17:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-02 16:17:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-02 16:17:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-02 16:17:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-02 16:17:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-02 16:17:23,Mono Basin,Grant Lk. Outflow,46.3
2020-08-02 16:17:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-08-02 16:17:23,Mono Basin,Flow to West Portal,0.0
2020-08-02 16:17:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-02 16:17:23,Northern Owens Valley,Pleasant Valley Outflow,397.1
2020-08-02 16:17:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-02 16:17:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 16:17:23,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-08-02 16:17:23,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-08-02 16:17:23,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:17:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 16:17:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 16:17:23,Long Valley,East Portal Flow,13.0
2020-08-02 16:17:23,Long Valley,OR Below EP Flow,63.0
2020-08-02 16:17:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-02 16:17:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 16:17:23,Long Valley,Long Valley Current Outflow,295.2
2020-08-02 16:17:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 16:17:23,Long Valley,Upper Gorge Total Release,79.5
2020-08-02 16:17:23,Long Valley,Release at Middle Gorge,0.0
2020-08-02 16:17:23,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 16:17:23,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-02 16:17:23,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-02 16:17:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 16:17:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 16:17:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 16:17:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 16:17:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-02 16:17:24,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-08-02 16:17:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-02 16:17:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-02 16:17:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-02 16:17:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:17:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:17:24,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-02 16:17:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-02 16:17:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-02 16:17:24,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-02 16:17:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-02 16:17:24,Long Valley,Long Valley Elevation,6771.7
2020-08-02 16:32:22,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 16:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-02 16:32:22,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-02 16:32:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 16:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 16:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:32:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:32:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-02 16:32:22,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-08-02 16:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-02 16:32:22,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-02 16:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:32:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-02 16:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-02 16:32:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-02 16:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-02 16:32:23,Northern Owens Valley,Pleasant Valley Outflow,397.1
2020-08-02 16:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-02 16:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 16:32:23,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-08-02 16:32:23,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-08-02 16:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 16:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 16:32:23,Long Valley,East Portal Flow,13.0
2020-08-02 16:32:23,Long Valley,OR Below EP Flow,63.0
2020-08-02 16:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-02 16:32:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 16:32:23,Long Valley,Long Valley Current Outflow,310.2
2020-08-02 16:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 16:32:23,Long Valley,Upper Gorge Total Release,79.5
2020-08-02 16:32:23,Long Valley,Release at Middle Gorge,0.0
2020-08-02 16:32:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-02 16:32:23,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-02 16:32:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-02 16:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-02 16:32:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-02 16:32:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-02 16:32:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-02 16:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-02 16:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-02 16:32:23,Mono Basin,Grant Lk. Outflow,46.3
2020-08-02 16:32:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-08-02 16:32:23,Mono Basin,Flow to West Portal,0.0
2020-08-02 16:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2020-08-02 16:32:23,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-02 16:32:23,Southern District,Bouquet Reservoir Inflow,17.6
2020-08-02 16:32:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-02 16:32:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 16:32:23,Southern District,LAA #2 at Soledad Flow,190.3
2020-08-02 16:32:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-02 16:32:24,Long Valley,Long Valley Elevation,6771.7
2020-08-02 16:32:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-02 16:32:24,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-02 16:32:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:32:24,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-02 16:32:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-02 16:32:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-02 16:32:24,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-08-02 16:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-02 16:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-08-02 16:32:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-02 16:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:47:23,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:47:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-02 16:47:23,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-02 16:47:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-02 16:47:23,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-08-02 16:47:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:47:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:47:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-02 16:47:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-02 16:47:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-02 16:47:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-02 16:47:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-02 16:47:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2020-08-02 16:47:23,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-02 16:47:23,Southern District,Bouquet Reservoir Inflow,12.0
2020-08-02 16:47:23,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-02 16:47:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 16:47:23,Southern District,LAA #2 at Soledad Flow,190.3
2020-08-02 16:47:23,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-02 16:47:23,Mono Basin,Lee Vining Intake Below Flow,28.5
2020-08-02 16:47:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-02 16:47:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-02 16:47:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-02 16:47:23,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-02 16:47:23,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-02 16:47:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-02 16:47:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-02 16:47:23,Mono Basin,Grant Lk. Outflow,46.3
2020-08-02 16:47:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2020-08-02 16:47:23,Mono Basin,Flow to West Portal,0.0
2020-08-02 16:47:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-02 16:47:23,Northern Owens Valley,Pleasant Valley Outflow,394.6
2020-08-02 16:47:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-02 16:47:23,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 16:47:23,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-08-02 16:47:23,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-08-02 16:47:23,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 16:47:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 16:47:23,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 16:47:23,Long Valley,East Portal Flow,13.0
2020-08-02 16:47:23,Long Valley,OR Below EP Flow,63.0
2020-08-02 16:47:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-02 16:47:23,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 16:47:23,Long Valley,Long Valley Current Outflow,310.5
2020-08-02 16:47:23,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 16:47:23,Long Valley,Upper Gorge Total Release,80.1
2020-08-02 16:47:23,Long Valley,Release at Middle Gorge,0.0
2020-08-02 16:47:23,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 16:47:23,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-02 16:47:23,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-02 16:47:23,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 16:47:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 16:47:24,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 16:47:24,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-08-02 16:47:24,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-02 16:47:24,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-08-02 16:47:24,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-02 16:47:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2020-08-02 16:47:24,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-08-02 16:47:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:47:24,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-08-02 16:47:24,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-02 16:47:24,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-02 16:47:24,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-02 16:47:24,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-02 16:47:24,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-02 16:47:24,Long Valley,Long Valley Elevation,6771.7
2020-08-02 17:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 17:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-02 17:02:22,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-08-02 17:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-02 17:02:22,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-02 17:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-08-02 17:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-08-02 17:02:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-02 17:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-02 17:02:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-02 17:02:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-08-02 17:02:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-08-02 17:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-08-02 17:02:22,Northern Owens Valley,Pleasant Valley Outflow,394.6
2020-08-02 17:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-08-02 17:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-02 17:02:22,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-08-02 17:02:22,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-08-02 17:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2020-08-02 17:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-02 17:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-02 17:02:22,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-02 17:02:22,Long Valley,Long Valley Current Outflow,310.5
2020-08-02 17:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-02 17:02:22,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-02 17:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-02 17:02:22,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-02 17:02:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-02 17:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-02 17:02:23,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2020-08-02 17:02:23,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2020-08-02 17:02:23,Southern District,Bouquet Reservoir Inflow,1.2
2020-08-02 17:02:23,Southern District,Bouquet Reservoir Outflow,0.3
2020-08-02 17:02:23,Southern District,LAA #1 at Soledad Flow,163.8
2020-08-02 17:02:23,Southern District,LAA #2 at Soledad Flow,190.3
