date,district,source,value
2022-08-03 10:38:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-03 10:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 10:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 10:38:53,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-08-03 10:38:53,Long Valley,Long Valley Current Outflow,7.8
2022-08-03 10:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-03 10:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 10:38:54,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-08-03 10:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 10:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-03 10:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 10:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 10:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 10:38:54,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 10:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-08-03 10:38:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 10:38:54,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 10:38:54,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 10:38:54,Southern District,Bouquet Reservoir Outflow,21.2
2022-08-03 10:38:54,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 10:38:54,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 10:38:54,Long Valley,East Portal Flow,11.0
2022-08-03 10:38:54,Long Valley,OR Below EP Flow,50.0
2022-08-03 10:38:54,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 10:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-03 10:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 10:38:54,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 10:38:54,Long Valley,Release at Middle Gorge,0.0
2022-08-03 10:38:54,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-03 10:38:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-03 10:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 10:38:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 10:38:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 10:38:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 10:38:54,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-03 10:38:54,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-03 10:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 10:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 10:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 10:38:54,Mono Basin,Grant Lk. Outflow,31.8
2022-08-03 10:38:54,Mono Basin,Rush Ck. at Damsite Flow,20.1
2022-08-03 10:38:54,Mono Basin,Flow to West Portal,0.0
2022-08-03 10:53:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 10:53:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 11:23:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 11:23:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 11:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-08-03 11:38:53,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-08-03 11:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-08-03 11:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-03 11:38:53,Northern Owens Valley,O.R. Below Big Pine,168.1
2022-08-03 11:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-08-03 11:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-03 11:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 11:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,73.9
2022-08-03 11:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-03 11:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2022-08-03 11:38:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 11:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 11:38:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 11:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 11:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 11:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 11:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 11:38:53,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-08-03 11:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 11:38:53,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 11:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.7
2022-08-03 11:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 11:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 11:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-03 11:38:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 11:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 11:38:53,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-03 11:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-03 11:38:53,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-03 11:38:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-03 11:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-03 11:38:53,Long Valley,East Portal Flow,11.0
2022-08-03 11:38:53,Long Valley,OR Below EP Flow,50.0
2022-08-03 11:38:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 11:38:53,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-08-03 11:38:53,Long Valley,Long Valley Current Outflow,1.1
2022-08-03 11:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 11:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 11:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-03 11:38:53,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-03 11:38:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-03 11:38:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 11:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 11:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 11:38:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-03 11:38:53,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-03 11:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 11:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 11:38:53,Mono Basin,Grant Lk. Outflow,31.4
2022-08-03 11:38:53,Mono Basin,Rush Ck. at Damsite Flow,20.1
2022-08-03 11:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 11:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-08-03 11:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 11:38:54,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-08-03 11:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 11:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-08-03 11:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 11:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 11:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 11:38:54,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 11:38:54,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 11:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-03 11:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 11:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 11:53:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 11:53:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 12:23:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 12:23:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 12:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-08-03 12:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.1
2022-08-03 12:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 12:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-08-03 12:38:53,Northern Owens Valley,O.R. Below Big Pine,168.1
2022-08-03 12:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 12:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-03 12:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 12:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-03 12:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-03 12:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 12:38:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 12:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 12:38:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 12:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 12:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 12:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 12:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 12:38:53,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-08-03 12:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 12:38:53,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 12:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,56.3
2022-08-03 12:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 12:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 12:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-03 12:38:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 12:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 12:38:53,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-03 12:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-03 12:38:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 12:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 12:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 12:38:53,Long Valley,East Portal Flow,11.0
2022-08-03 12:38:53,Long Valley,OR Below EP Flow,50.0
2022-08-03 12:38:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 12:38:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-03 12:38:53,Long Valley,Long Valley Current Outflow,3.3
2022-08-03 12:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 12:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 12:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-03 12:38:53,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-03 12:38:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-03 12:38:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 12:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 12:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 12:38:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-03 12:38:53,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-03 12:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 12:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 12:38:53,Mono Basin,Grant Lk. Outflow,32.1
2022-08-03 12:38:53,Mono Basin,Rush Ck. at Damsite Flow,20.1
2022-08-03 12:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 12:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-03 12:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 12:38:54,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-08-03 12:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 12:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-08-03 12:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 12:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 12:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 12:38:54,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 12:38:54,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 12:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-03 12:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 12:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 12:53:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 12:53:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 13:23:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 13:23:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 13:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-03 13:38:53,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-03 13:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 13:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-08-03 13:38:53,Northern Owens Valley,O.R. Below Big Pine,165.9
2022-08-03 13:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 13:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,152.1
2022-08-03 13:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 13:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-03 13:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,152.1
2022-08-03 13:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 13:38:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 13:38:53,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-08-03 13:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 13:38:53,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-03 13:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-08-03 13:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 13:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 13:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 13:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 13:38:53,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2022-08-03 13:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 13:38:53,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 13:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 13:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 13:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 13:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-03 13:38:53,Southern District,LAA #1 at Soledad Flow,51.0
2022-08-03 13:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 13:38:53,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-03 13:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-08-03 13:38:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 13:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 13:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 13:38:53,Long Valley,East Portal Flow,11.0
2022-08-03 13:38:53,Long Valley,OR Below EP Flow,49.0
2022-08-03 13:38:53,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-03 13:38:53,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-08-03 13:38:53,Long Valley,Long Valley Current Outflow,8.3
2022-08-03 13:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 13:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 13:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-03 13:38:53,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-03 13:38:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2022-08-03 13:38:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 13:38:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 13:38:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 13:38:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-08-03 13:38:53,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-03 13:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 13:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-03 13:38:53,Mono Basin,Grant Lk. Outflow,31.7
2022-08-03 13:38:53,Mono Basin,Rush Ck. at Damsite Flow,20.1
2022-08-03 13:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-03 13:38:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-08-03 13:38:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 13:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 13:38:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 13:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 13:38:54,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 13:38:54,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 13:38:54,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 13:38:54,Long Valley,Long Valley Elevation,6766.0
2022-08-03 13:38:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 13:38:54,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 13:53:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 13:53:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 14:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-03 14:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 14:08:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 14:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 14:08:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 14:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 14:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 14:08:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 14:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 14:08:53,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2022-08-03 14:08:53,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-03 14:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-08-03 14:08:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 14:08:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 14:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 14:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-03 14:08:53,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-08-03 14:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 14:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-08-03 14:08:53,Northern Owens Valley,O.R. Below Big Pine,165.4
2022-08-03 14:08:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 14:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 14:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-03 14:08:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 14:08:54,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-03 14:08:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 14:08:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-08-03 14:08:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 14:08:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 14:08:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-03 14:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-03 14:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 14:23:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 14:23:53,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-08-03 14:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 14:23:53,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-03 14:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-08-03 14:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 14:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 14:23:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 14:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 14:23:53,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-08-03 14:23:53,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-03 14:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-03 14:23:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-03 14:23:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 14:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 14:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-03 14:23:53,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-08-03 14:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 14:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-08-03 14:23:53,Northern Owens Valley,O.R. Below Big Pine,165.9
2022-08-03 14:23:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 14:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 14:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-03 14:23:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 14:23:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-03 14:23:54,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 14:23:54,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 14:23:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 14:23:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 14:23:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-03 14:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-03 14:38:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-03 14:38:53,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-08-03 14:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-03 14:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-03 14:38:53,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-08-03 14:38:53,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-08-03 14:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-03 14:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 14:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-03 14:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-03 14:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-08-03 14:38:53,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 14:38:53,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 14:38:53,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-08-03 14:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 14:38:53,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-08-03 14:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-03 14:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-08-03 14:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 14:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 14:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2022-08-03 14:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 14:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 14:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 14:38:53,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-08-03 14:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 14:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-08-03 14:38:53,Southern District,Haiwee LAA #1 Current Flow,48.2
2022-08-03 14:38:53,Southern District,Fairmont Reservoir Elevation,3026.1
2022-08-03 14:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2022-08-03 14:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 14:38:53,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 14:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 14:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-03 14:38:53,Southern District,LAA #1 at Soledad Flow,51.0
