date,district,source,value
2018-04-10 15:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 15:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2018-04-10 15:58:53,Northern Owens Valley,O.R. Below Big Pine,455.8
2018-04-10 15:58:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 15:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 15:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-10 15:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2018-04-10 15:58:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 15:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 15:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 15:58:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 15:58:53,Southern District,Bouquet Reservoir Inflow,66.5
2018-04-10 15:58:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 15:58:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 15:58:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 15:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 15:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 15:58:53,Southern Owens Valley,LAA at Alabama Flow,461.0
2018-04-10 15:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-10 15:58:53,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-04-10 15:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 15:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 15:58:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 15:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2018-04-10 15:58:53,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2018-04-10 15:58:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 15:58:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 15:58:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 15:58:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 15:58:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 15:58:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 15:58:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 15:58:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 15:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 15:58:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-10 15:58:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 15:58:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 15:58:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 15:58:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-10 15:58:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 15:58:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-10 15:58:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 15:58:53,Long Valley,East Portal Flow,37.0
2018-04-10 15:58:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 15:58:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 15:58:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 15:58:53,Long Valley,Long Valley Current Outflow,118.6
2018-04-10 15:58:53,Long Valley,Rock Ck. Div. Flow,22.5
2018-04-10 15:58:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 15:58:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 15:58:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 15:58:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-04-10 15:58:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 15:58:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 15:58:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 15:58:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 15:58:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-04-10 15:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 15:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-04-10 15:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 15:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 15:58:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 15:58:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 15:58:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 16:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.9
2018-04-10 16:13:53,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-04-10 16:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 16:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2018-04-10 16:13:53,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-04-10 16:13:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 16:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-10 16:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2018-04-10 16:13:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 16:13:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 16:13:53,Southern District,Bouquet Reservoir Inflow,61.4
2018-04-10 16:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 16:13:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 16:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 16:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 16:13:53,Southern Owens Valley,LAA at Alabama Flow,461.0
2018-04-10 16:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 16:13:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 16:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:13:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 16:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2018-04-10 16:13:53,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2018-04-10 16:13:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 16:13:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 16:13:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 16:13:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 16:13:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 16:13:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 16:13:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 16:13:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 16:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 16:13:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-10 16:13:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 16:13:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 16:13:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 16:13:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 16:13:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 16:13:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-10 16:13:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 16:13:53,Long Valley,East Portal Flow,37.0
2018-04-10 16:13:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 16:13:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 16:13:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 16:13:53,Long Valley,Long Valley Current Outflow,624.7
2018-04-10 16:13:53,Long Valley,Rock Ck. Div. Flow,27.0
2018-04-10 16:13:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 16:13:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-04-10 16:13:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:13:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:13:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 16:13:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 16:13:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:13:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 16:13:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-04-10 16:13:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 16:13:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-10 16:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 16:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:13:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 16:13:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 16:13:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 16:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.9
2018-04-10 16:28:53,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-04-10 16:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 16:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2018-04-10 16:28:53,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-04-10 16:28:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 16:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 16:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-10 16:28:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 16:28:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 16:28:53,Southern District,Bouquet Reservoir Inflow,61.8
2018-04-10 16:28:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 16:28:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 16:28:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 16:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 16:28:53,Southern Owens Valley,LAA at Alabama Flow,460.0
2018-04-10 16:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 16:28:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 16:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:28:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 16:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2018-04-10 16:28:53,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-04-10 16:28:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 16:28:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 16:28:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 16:28:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 16:28:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 16:28:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-04-10 16:28:53,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-04-10 16:28:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 16:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 16:28:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-10 16:28:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 16:28:53,Mono Basin,Flow to West Portal,0.0
2018-04-10 16:28:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 16:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 16:28:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 16:28:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-10 16:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-10 16:28:53,Long Valley,East Portal Flow,37.0
2018-04-10 16:28:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 16:28:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 16:28:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 16:28:53,Long Valley,Long Valley Current Outflow,672.4
2018-04-10 16:28:53,Long Valley,Rock Ck. Div. Flow,27.0
2018-04-10 16:28:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 16:28:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:28:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:28:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-04-10 16:28:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:28:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 16:28:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 16:28:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 16:28:54,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-10 16:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 16:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-10 16:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 16:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 16:28:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 16:28:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 16:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.9
2018-04-10 16:43:53,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-04-10 16:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-10 16:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2018-04-10 16:43:53,Northern Owens Valley,O.R. Below Big Pine,452.5
2018-04-10 16:43:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 16:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 16:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,106.6
2018-04-10 16:43:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 16:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 16:43:53,Southern District,Bouquet Reservoir Inflow,62.4
2018-04-10 16:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 16:43:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 16:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 16:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 16:43:53,Southern Owens Valley,LAA at Alabama Flow,460.0
2018-04-10 16:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 16:43:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 16:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 16:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2018-04-10 16:43:53,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2018-04-10 16:43:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 16:43:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 16:43:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 16:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 16:43:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 16:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 16:43:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 16:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 16:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-10 16:43:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-10 16:43:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 16:43:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 16:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 16:43:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 16:43:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 16:43:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 16:43:53,Long Valley,Long Valley Current Outflow,672.4
2018-04-10 16:43:53,Long Valley,Rock Ck. Div. Flow,27.0
2018-04-10 16:43:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 16:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 16:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 16:43:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-10 16:43:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-10 16:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 16:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-04-10 16:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 16:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 16:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 16:43:54,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-10 16:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 16:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-04-10 16:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 16:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 16:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 16:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 16:43:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:43:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:58:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2018-04-10 16:58:53,Northern Owens Valley,Pleasant Valley Outflow,343.9
2018-04-10 16:58:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 16:58:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2018-04-10 16:58:53,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-04-10 16:58:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 16:58:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:58:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 16:58:53,Northern Owens Valley,Bishop Creek Around Plant 6,105.3
2018-04-10 16:58:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:58:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:58:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 16:58:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 16:58:53,Southern District,Bouquet Reservoir Inflow,62.4
2018-04-10 16:58:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 16:58:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 16:58:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 16:58:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 16:58:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 16:58:53,Southern Owens Valley,LAA at Alabama Flow,460.0
2018-04-10 16:58:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 16:58:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 16:58:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 16:58:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 16:58:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 16:58:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2018-04-10 16:58:53,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2018-04-10 16:58:53,Mono Basin,Lee Vining Intake Above Flow,126.9
2018-04-10 16:58:53,Mono Basin,Lee Vining Intake Below Flow,126.3
2018-04-10 16:58:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 16:58:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 16:58:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 16:58:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 16:58:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-04-10 16:58:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 16:58:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-10 16:58:53,Mono Basin,Grant Lk. Outflow,76.8
2018-04-10 16:58:53,Mono Basin,Rush Ck. at Damsite Flow,88.8
2018-04-10 16:58:53,Mono Basin,Flow to West Portal,22.8
2018-04-10 16:58:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 16:58:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 16:58:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-10 16:58:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-04-10 16:58:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-04-10 16:58:53,Long Valley,East Portal Flow,36.0
2018-04-10 16:58:53,Long Valley,OR Below EP Flow,97.0
2018-04-10 16:58:53,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-04-10 16:58:53,Long Valley,McGee Ck. Lower Sta. Flow,40.0
2018-04-10 16:58:53,Long Valley,Long Valley Current Outflow,672.4
2018-04-10 16:58:53,Long Valley,Rock Ck. Div. Flow,27.0
2018-04-10 16:58:53,Long Valley,Upper Gorge at TRS,49.9
2018-04-10 16:58:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:58:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 16:58:54,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-04-10 16:58:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:58:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 16:58:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 16:58:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 16:58:54,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2018-04-10 16:58:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 16:58:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-04-10 16:58:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 16:58:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 16:58:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 16:58:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-10 16:58:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 17:13:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2018-04-10 17:13:53,Northern Owens Valley,Pleasant Valley Outflow,343.9
2018-04-10 17:13:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 17:13:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-10 17:13:53,Northern Owens Valley,O.R. Below Big Pine,452.3
2018-04-10 17:13:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 17:13:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 17:13:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 17:13:53,Northern Owens Valley,Bishop Creek Around Plant 6,105.3
2018-04-10 17:13:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 17:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 17:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 17:13:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 17:13:53,Southern District,Bouquet Reservoir Inflow,67.0
2018-04-10 17:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 17:13:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 17:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 17:13:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 17:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 17:13:53,Southern Owens Valley,LAA at Alabama Flow,460.0
2018-04-10 17:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 17:13:53,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-04-10 17:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
