date,district,source,value
2017-07-30 10:40:30,Long Valley,Upper Gorge at TRS,13.5
2017-07-30 10:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 10:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2017-07-30 10:40:30,Southern Owens Valley,LAA at Alabama Flow,809.0
2017-07-30 10:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-30 10:40:30,Southern Owens Valley,LAA at Cottonwood Flow,883.0
2017-07-30 10:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.0
2017-07-30 10:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-07-30 10:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 10:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2017-07-30 10:40:30,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2017-07-30 10:40:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 10:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2017-07-30 10:40:30,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-30 10:40:30,Lower Owens River Project,LORP Above Pumpstation,108.0
2017-07-30 10:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 10:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.2
2017-07-30 10:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 10:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 10:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-30 10:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 10:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 10:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 10:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 10:40:31,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-30 10:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-30 10:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-30 10:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-30 10:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2017-07-30 10:40:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 10:40:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 11:10:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 11:10:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 11:40:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 11:40:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 11:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-07-30 11:40:30,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-30 11:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 11:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 11:40:30,Southern District,LAA #1 at Soledad Flow,367.1
2017-07-30 11:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 11:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.1
2017-07-30 11:40:30,Northern Owens Valley,Pleasant Valley Outflow,447.4
2017-07-30 11:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 11:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,173.7
2017-07-30 11:40:30,Northern Owens Valley,O.R. Below Big Pine,656.4
2017-07-30 11:40:30,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-07-30 11:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 11:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,169.0
2017-07-30 11:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,193.6
2017-07-30 11:40:30,Mono Basin,Lee Vining Intake Above Flow,210.4
2017-07-30 11:40:30,Mono Basin,Lee Vining Intake Below Flow,238.6
2017-07-30 11:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 11:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 11:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 11:40:30,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-07-30 11:40:30,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-07-30 11:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 11:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,334.8
2017-07-30 11:40:30,Mono Basin,Grant Lk. Outflow,347.4
2017-07-30 11:40:30,Mono Basin,Rush Ck. at Damsite Flow,331.6
2017-07-30 11:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 11:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 11:40:30,Long Valley,OR Below EP Flow,72.0
2017-07-30 11:40:30,Long Valley,Hot Ck.at Hwy. Flow,92.0
2017-07-30 11:40:30,Long Valley,McGee Ck. Lower Sta. Flow,115.3
2017-07-30 11:40:30,Long Valley,Long Valley Current Outflow,336.3
2017-07-30 11:40:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 11:40:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 11:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 11:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2017-07-30 11:40:30,Southern Owens Valley,LAA at Alabama Flow,808.0
2017-07-30 11:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-30 11:40:30,Southern Owens Valley,LAA at Cottonwood Flow,883.0
2017-07-30 11:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 11:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 11:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 11:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2017-07-30 11:40:30,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2017-07-30 11:40:30,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-30 11:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2017-07-30 11:40:30,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-30 11:40:30,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-07-30 11:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 11:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 11:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 11:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 11:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-30 11:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 11:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 11:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 11:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 11:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-07-30 11:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-30 11:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-30 11:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-30 11:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 11:40:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 11:40:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:10:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:10:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:25:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:25:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:40:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 12:40:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 12:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-07-30 12:40:30,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-30 12:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 12:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 12:40:30,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 12:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 12:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.0
2017-07-30 12:40:30,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-07-30 12:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 12:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,173.7
2017-07-30 12:40:30,Northern Owens Valley,O.R. Below Big Pine,658.7
2017-07-30 12:40:30,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-30 12:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 12:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,169.2
2017-07-30 12:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,193.2
2017-07-30 12:40:30,Mono Basin,Lee Vining Intake Above Flow,203.3
2017-07-30 12:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 12:40:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 12:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 12:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 12:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 12:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 12:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 12:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.5
2017-07-30 12:40:30,Mono Basin,Grant Lk. Outflow,348.8
2017-07-30 12:40:30,Mono Basin,Rush Ck. at Damsite Flow,331.6
2017-07-30 12:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 12:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 12:40:30,Long Valley,OR Below EP Flow,72.0
2017-07-30 12:40:30,Long Valley,Hot Ck.at Hwy. Flow,92.0
2017-07-30 12:40:30,Long Valley,McGee Ck. Lower Sta. Flow,115.3
2017-07-30 12:40:30,Long Valley,Long Valley Current Outflow,335.7
2017-07-30 12:40:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 12:40:30,Long Valley,Upper Gorge at TRS,13.7
2017-07-30 12:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 12:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,52.4
2017-07-30 12:40:30,Southern Owens Valley,LAA at Alabama Flow,805.0
2017-07-30 12:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-30 12:40:30,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-30 12:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 12:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 12:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 12:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2017-07-30 12:40:30,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2017-07-30 12:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 12:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2017-07-30 12:40:30,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-30 12:40:30,Lower Owens River Project,LORP Above Pumpstation,116.0
2017-07-30 12:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 12:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 12:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 12:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 12:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-30 12:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 12:40:31,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-30 12:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 12:40:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 12:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-07-30 12:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-30 12:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-30 12:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 12:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 12:40:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:40:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:55:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 12:55:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:10:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:10:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:25:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:25:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:40:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 13:40:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 13:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,400.6
2017-07-30 13:40:30,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 13:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 13:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 13:40:30,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 13:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 13:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.7
2017-07-30 13:40:30,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-07-30 13:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 13:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 13:40:30,Northern Owens Valley,O.R. Below Big Pine,658.7
2017-07-30 13:40:30,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-07-30 13:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 13:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,168.5
2017-07-30 13:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,191.5
2017-07-30 13:40:30,Mono Basin,Lee Vining Intake Above Flow,203.3
2017-07-30 13:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 13:40:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 13:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 13:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 13:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 13:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 13:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-30 13:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.5
2017-07-30 13:40:30,Mono Basin,Grant Lk. Outflow,348.8
2017-07-30 13:40:30,Mono Basin,Rush Ck. at Damsite Flow,331.6
2017-07-30 13:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 13:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 13:40:30,Long Valley,OR Below EP Flow,72.0
2017-07-30 13:40:30,Long Valley,Hot Ck.at Hwy. Flow,92.0
2017-07-30 13:40:30,Long Valley,McGee Ck. Lower Sta. Flow,110.3
2017-07-30 13:40:30,Long Valley,Long Valley Current Outflow,335.7
2017-07-30 13:40:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 13:40:30,Long Valley,Upper Gorge at TRS,13.7
2017-07-30 13:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 13:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.1
2017-07-30 13:40:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 13:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 13:40:30,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-30 13:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 13:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 13:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 13:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2017-07-30 13:40:30,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2017-07-30 13:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 13:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2017-07-30 13:40:30,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-30 13:40:30,Lower Owens River Project,LORP Above Pumpstation,122.0
2017-07-30 13:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 13:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 13:40:31,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 13:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 13:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-30 13:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 13:40:31,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-30 13:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 13:40:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 13:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 13:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-07-30 13:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-07-30 13:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 13:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 13:40:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:40:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:55:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 13:55:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 14:10:30,Mono Basin,Lee Vining Intake Above Flow,203.3
2017-07-30 14:10:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 14:10:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 14:10:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 14:10:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 14:10:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 14:10:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 14:10:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 14:25:30,Mono Basin,Lee Vining Intake Above Flow,203.3
2017-07-30 14:25:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 14:25:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 14:25:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 14:25:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 14:25:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 14:25:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 14:25:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-30 14:25:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.5
2017-07-30 14:25:30,Mono Basin,Grant Lk. Outflow,348.8
2017-07-30 14:25:30,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 14:25:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 14:25:30,Long Valley,East Portal Flow,13.0
2017-07-30 14:25:30,Long Valley,OR Below EP Flow,72.0
2017-07-30 14:25:30,Long Valley,Hot Ck.at Hwy. Flow,92.0
2017-07-30 14:25:30,Long Valley,McGee Ck. Lower Sta. Flow,110.3
2017-07-30 14:25:30,Long Valley,Long Valley Current Outflow,335.7
2017-07-30 14:25:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 14:25:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 14:25:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 14:25:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 14:25:30,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-07-30 14:25:30,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-30 14:25:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 14:25:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 14:25:30,Southern District,LAA #1 at Soledad Flow,370.5
2017-07-30 14:25:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 14:25:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2017-07-30 14:25:30,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-07-30 14:25:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 14:25:30,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 14:25:30,Northern Owens Valley,O.R. Below Big Pine,655.6
2017-07-30 14:25:30,Northern Owens Valley,Fish Springs At RR Flow,37.8
2017-07-30 14:25:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 14:25:30,Northern Owens Valley,Bishop Creek Through Plant 6,169.6
2017-07-30 14:25:30,Northern Owens Valley,Bishop Creek Around Plant 6,190.6
2017-07-30 14:25:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.9
2017-07-30 14:25:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.1
2017-07-30 14:25:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 14:25:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 14:25:30,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-30 14:25:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-07-30 14:25:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-30 14:25:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 14:25:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2017-07-30 14:25:30,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2017-07-30 14:25:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 14:25:30,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2017-07-30 14:25:30,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-30 14:25:30,Lower Owens River Project,LORP Above Pumpstation,120.0
2017-07-30 14:25:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-30 14:25:31,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 14:25:31,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-07-30 14:25:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 14:25:31,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-30 14:25:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 14:25:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 14:25:31,Southern District,Fairmont Reservoir Elevation,3025.0
2017-07-30 14:25:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 14:25:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-30 14:25:31,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-30 14:25:31,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2017-07-30 14:25:31,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-30 14:25:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-30 14:25:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 14:25:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-07-30 14:40:30,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-30 14:40:30,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-07-30 14:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.1
2017-07-30 14:40:30,Northern Owens Valley,Pleasant Valley Outflow,447.8
2017-07-30 14:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 14:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,161.5
2017-07-30 14:40:30,Northern Owens Valley,O.R. Below Big Pine,658.9
2017-07-30 14:40:30,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-07-30 14:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 14:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,169.8
2017-07-30 14:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,190.5
2017-07-30 14:40:30,Mono Basin,Lee Vining Intake Above Flow,203.3
2017-07-30 14:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 14:40:30,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-30 14:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 14:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 14:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 14:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 14:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-30 14:40:30,Mono Basin,Grant Lk. Outflow,348.8
2017-07-30 14:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.6
2017-07-30 14:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 14:40:30,Long Valley,OR Below EP Flow,72.0
2017-07-30 14:40:30,Long Valley,Hot Ck.at Hwy. Flow,92.0
2017-07-30 14:40:30,Long Valley,McGee Ck. Lower Sta. Flow,110.3
2017-07-30 14:40:30,Long Valley,Long Valley Current Outflow,336.2
2017-07-30 14:40:30,Long Valley,Rock Ck. Div. Flow,55.1
2017-07-30 14:40:30,Long Valley,Upper Gorge at TRS,13.8
2017-07-30 14:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,741.7
2017-07-30 14:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,49.1
2017-07-30 14:40:30,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-07-30 14:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 14:40:30,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-07-30 14:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
