date,district,source,value
2022-07-13 16:08:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 16:08:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 16:08:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 16:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 16:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 16:08:30,Mono Basin,Grant Lk. Outflow,50.5
2022-07-13 16:08:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 16:08:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 16:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-13 16:08:30,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-07-13 16:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 16:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 16:08:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 16:08:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-13 16:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 16:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 16:08:31,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 16:08:31,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-13 16:08:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 16:08:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-13 16:08:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 16:08:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:08:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:08:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 16:08:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 16:08:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 16:08:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 16:08:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 16:08:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-07-13 16:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 16:23:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-07-13 16:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 16:23:30,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 16:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:23:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 16:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 16:23:30,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2022-07-13 16:23:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 16:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 16:23:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-13 16:23:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 16:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 16:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:23:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 16:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 16:23:30,Southern District,Bouquet Reservoir Inflow,23.5
2022-07-13 16:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 16:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 16:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 16:23:30,Long Valley,East Portal Flow,10.0
2022-07-13 16:23:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 16:23:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 16:23:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 16:23:30,Long Valley,Long Valley Current Outflow,669.3
2022-07-13 16:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 16:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 16:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 16:23:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 16:23:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 16:23:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 16:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 16:23:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 16:23:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 16:23:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 16:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 16:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 16:23:30,Mono Basin,Grant Lk. Outflow,50.8
2022-07-13 16:23:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 16:23:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 16:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-13 16:23:30,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-13 16:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 16:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 16:23:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 16:23:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-13 16:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 16:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 16:23:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 16:23:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 16:23:31,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 16:23:31,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-07-13 16:23:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 16:23:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-13 16:23:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 16:23:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:23:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:23:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 16:23:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 16:23:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 16:23:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 16:23:31,Mono Basin,Grant Lk. Elevation,7098.4
2022-07-13 16:23:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-13 16:38:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 16:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 16:38:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-13 16:38:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-13 16:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-13 16:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-13 16:38:30,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-07-13 16:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 16:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 16:38:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 16:38:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-13 16:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 16:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 16:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:38:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 16:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 16:38:30,Southern District,Bouquet Reservoir Inflow,23.5
2022-07-13 16:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 16:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 16:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 16:38:30,Long Valley,East Portal Flow,10.0
2022-07-13 16:38:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 16:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 16:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 16:38:30,Long Valley,Long Valley Current Outflow,665.2
2022-07-13 16:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 16:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 16:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 16:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 16:38:30,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-07-13 16:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 16:38:30,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-07-13 16:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 16:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 16:38:30,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2022-07-13 16:38:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 16:38:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 16:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 16:38:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 16:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 16:38:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 16:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 16:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 16:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 16:38:30,Mono Basin,Grant Lk. Outflow,50.8
2022-07-13 16:38:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 16:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 16:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-13 16:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:38:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 16:38:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 16:38:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 16:38:31,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 16:38:31,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-13 16:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 16:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-13 16:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 16:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 16:38:31,Mono Basin,Grant Lk. Elevation,7098.5
2022-07-13 16:53:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 16:53:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 16:53:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:53:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 16:53:30,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-07-13 16:53:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 16:53:30,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-13 16:53:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 16:53:30,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-07-13 16:53:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 16:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-13 16:53:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 16:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:53:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:53:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:53:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 16:53:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 16:53:30,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2022-07-13 16:53:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 16:53:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 16:53:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-13 16:53:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 16:53:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 16:53:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 16:53:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 16:53:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 16:53:30,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 16:53:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 16:53:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 16:53:30,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 16:53:30,Southern District,Bouquet Reservoir Inflow,24.7
2022-07-13 16:53:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 16:53:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 16:53:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 16:53:30,Long Valley,East Portal Flow,10.0
2022-07-13 16:53:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 16:53:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 16:53:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 16:53:30,Long Valley,Long Valley Elevation,6766.9
2022-07-13 16:53:30,Long Valley,Long Valley Current Outflow,669.2
2022-07-13 16:53:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 16:53:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 16:53:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 16:53:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 16:53:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 16:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 16:53:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 16:53:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 16:53:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 16:53:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 16:53:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 16:53:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 16:53:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 16:53:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-13 16:53:30,Mono Basin,Grant Lk. Outflow,51.1
2022-07-13 16:53:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 16:53:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 16:53:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-13 16:53:30,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-13 16:53:30,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-13 16:53:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 16:53:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 16:53:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 16:53:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-13 16:53:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 16:53:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 16:53:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 17:08:30,Southern Owens Valley,Tinemaha Reservoir Outflow,194.9
2022-07-13 17:08:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 17:08:30,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-07-13 17:08:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 17:08:30,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-13 17:08:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 17:08:30,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-13 17:08:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 17:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-13 17:08:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 17:08:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 17:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 17:08:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 17:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 17:08:30,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2022-07-13 17:08:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 17:08:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 17:08:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-13 17:08:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-13 17:08:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-13 17:08:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 17:08:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 17:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 17:08:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 17:08:30,Southern District,Bouquet Reservoir Inflow,24.7
2022-07-13 17:08:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 17:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 17:08:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 17:08:30,Long Valley,East Portal Flow,10.0
2022-07-13 17:08:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 17:08:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 17:08:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 17:08:30,Long Valley,Long Valley Current Outflow,669.2
2022-07-13 17:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 17:08:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 17:08:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 17:08:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 17:08:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 17:08:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 17:08:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 17:08:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 17:08:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 17:08:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 17:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 17:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 17:08:30,Mono Basin,Grant Lk. Outflow,50.8
2022-07-13 17:08:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 17:08:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 17:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-13 17:08:30,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-13 17:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 17:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 17:08:30,Northern Owens Valley,O.R. Below Big Pine,180.3
2022-07-13 17:08:30,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-13 17:08:30,Northern Owens Valley,Tinemaha Reservoir Outflow,194.9
2022-07-13 17:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 17:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-13 17:08:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 17:08:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 17:08:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 17:08:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 17:08:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 17:08:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 17:08:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 17:08:31,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-13 17:23:30,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 17:23:30,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 17:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,194.9
2022-07-13 17:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-13 17:23:30,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-07-13 17:23:30,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-13 17:23:30,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2022-07-13 17:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 17:23:30,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-13 17:23:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 17:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-13 17:23:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-13 17:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 17:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 17:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 17:23:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 17:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 17:23:30,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-07-13 17:23:30,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-13 17:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-13 17:23:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-13 17:23:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-13 17:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-13 17:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 17:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 17:23:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 17:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-07-13 17:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 17:23:30,Southern District,Bouquet Reservoir Inflow,22.8
2022-07-13 17:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 17:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 17:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 17:23:30,Long Valley,East Portal Flow,10.0
2022-07-13 17:23:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 17:23:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-13 17:23:30,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-07-13 17:23:30,Long Valley,Long Valley Current Outflow,669.2
2022-07-13 17:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 17:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 17:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 17:23:30,Mono Basin,Lee Vining Intake Above Flow,26.0
2022-07-13 17:23:30,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-13 17:23:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-13 17:23:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-13 17:23:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-13 17:23:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 17:23:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 17:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 17:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 17:23:30,Mono Basin,Grant Lk. Outflow,51.0
2022-07-13 17:23:30,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-07-13 17:23:30,Mono Basin,Flow to West Portal,0.0
2022-07-13 17:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-13 17:23:30,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-13 17:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 17:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-13 17:23:30,Northern Owens Valley,O.R. Below Big Pine,180.3
