date,district,source,value
2022-09-20 10:37:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 10:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 10:37:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-09-20 10:37:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-20 10:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-20 10:37:41,Mono Basin,Lee Vining Intake Above Flow,28.5
2022-09-20 10:37:41,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-09-20 10:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 10:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 10:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 10:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 10:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 10:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 10:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-20 10:37:41,Mono Basin,Grant Lk. Outflow,28.8
2022-09-20 10:37:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 10:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 10:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 10:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-09-20 10:37:41,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-09-20 10:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 10:37:41,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-09-20 10:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 10:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 10:37:41,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-20 10:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-09-20 10:37:41,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2022-09-20 10:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-09-20 10:37:41,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-09-20 10:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-20 10:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-20 10:37:41,Northern Owens Valley,O.R. Below Big Pine,213.4
2022-09-20 10:37:41,Northern Owens Valley,Fish Springs At RR Flow,26.1
2022-09-20 10:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 10:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 10:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-09-20 10:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-20 10:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 10:37:42,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 10:37:42,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 10:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 10:37:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 10:37:42,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-20 10:37:42,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2022-09-20 10:37:42,Southern Owens Valley,LAA at Cottonwood Level,3.8
2022-09-20 10:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2022-09-20 10:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 10:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 10:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-20 10:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 10:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 11:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 11:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 11:37:41,Long Valley,East Portal Flow,10.0
2022-09-20 11:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 11:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 11:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 11:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 11:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 11:37:41,Long Valley,Upper Gorge Total Release,35.1
2022-09-20 11:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 11:37:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 11:37:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 11:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.2
2022-09-20 11:37:41,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2022-09-20 11:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 11:37:41,Southern District,Bouquet Reservoir Outflow,110.7
2022-09-20 11:37:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 11:37:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 11:37:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 11:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-09-20 11:37:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-20 11:37:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-20 11:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-20 11:37:41,Mono Basin,Lee Vining Intake Above Flow,35.2
2022-09-20 11:37:41,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-09-20 11:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 11:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 11:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 11:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 11:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 11:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 11:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 11:37:41,Mono Basin,Grant Lk. Outflow,28.6
2022-09-20 11:37:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 11:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 11:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 11:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-09-20 11:37:41,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-09-20 11:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 11:37:41,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-09-20 11:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 11:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 11:37:41,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-20 11:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2022-09-20 11:37:41,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2022-09-20 11:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-09-20 11:37:41,Northern Owens Valley,Pleasant Valley Outflow,174.2
2022-09-20 11:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-20 11:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-09-20 11:37:41,Northern Owens Valley,O.R. Below Big Pine,213.4
2022-09-20 11:37:41,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-20 11:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 11:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 11:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-09-20 11:37:42,Long Valley,Long Valley Elevation,6763.5
2022-09-20 11:37:42,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 11:37:42,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 11:37:42,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 11:37:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 11:37:42,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 11:37:42,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 11:37:42,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-09-20 11:37:42,Southern Owens Valley,LAA at Cottonwood Level,3.8
2022-09-20 11:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-09-20 11:37:42,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 11:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 11:37:42,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-20 11:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 11:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 12:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 12:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 12:37:41,Long Valley,East Portal Flow,11.0
2022-09-20 12:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 12:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 12:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 12:37:41,Long Valley,Long Valley Elevation,6763.5
2022-09-20 12:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 12:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 12:37:41,Long Valley,Upper Gorge Total Release,35.0
2022-09-20 12:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 12:37:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 12:37:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 12:37:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 12:37:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 12:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2022-09-20 12:37:41,Southern District,LAA #2 Flow at Fairmont Res.,133.4
2022-09-20 12:37:41,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 12:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 12:37:41,Southern District,Bouquet Reservoir Outflow,110.7
2022-09-20 12:37:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 12:37:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 12:37:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 12:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-20 12:37:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 12:37:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-20 12:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-20 12:37:41,Mono Basin,Lee Vining Intake Above Flow,35.7
2022-09-20 12:37:41,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-09-20 12:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 12:37:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 12:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 12:37:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 12:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 12:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 12:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 12:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-20 12:37:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 12:37:41,Mono Basin,Grant Lk. Outflow,28.4
2022-09-20 12:37:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 12:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 12:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 12:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 12:37:41,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-09-20 12:37:41,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 12:37:41,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-09-20 12:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-20 12:37:41,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-09-20 12:37:41,Southern Owens Valley,LAA at Cottonwood Level,3.8
2022-09-20 12:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-09-20 12:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 12:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 12:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 12:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 12:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 12:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2022-09-20 12:37:41,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2022-09-20 12:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-09-20 12:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-20 12:37:41,Northern Owens Valley,Pleasant Valley Outflow,174.0
2022-09-20 12:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 12:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-20 12:37:41,Northern Owens Valley,O.R. Below Big Pine,213.4
2022-09-20 12:37:41,Northern Owens Valley,Fish Springs At RR Flow,26.6
2022-09-20 12:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-09-20 12:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 12:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-20 12:52:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 12:52:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 13:22:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 13:22:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 13:37:41,Long Valley,East Portal Flow,11.0
2022-09-20 13:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 13:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 13:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 13:37:41,Long Valley,Long Valley Elevation,6763.5
2022-09-20 13:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 13:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 13:37:41,Long Valley,Upper Gorge Total Release,35.1
2022-09-20 13:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 13:37:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 13:37:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 13:37:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 13:37:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 13:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 13:37:41,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 13:37:41,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 13:37:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 13:37:41,Southern District,Bouquet Reservoir Outflow,108.1
2022-09-20 13:37:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 13:37:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 13:37:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 13:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 13:37:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 13:37:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 13:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 13:37:41,Mono Basin,Lee Vining Intake Above Flow,35.7
2022-09-20 13:37:41,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-09-20 13:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 13:37:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 13:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 13:37:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 13:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 13:37:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 13:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 13:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 13:37:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 13:37:41,Mono Basin,Grant Lk. Outflow,28.8
2022-09-20 13:37:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 13:37:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 13:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-20 13:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 13:37:41,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-09-20 13:37:41,Southern Owens Valley,LAA at Alabama Level,4.8
2022-09-20 13:37:41,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-09-20 13:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 13:37:41,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-09-20 13:37:41,Southern Owens Valley,LAA at Cottonwood Level,3.8
2022-09-20 13:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2022-09-20 13:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 13:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 13:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.9
2022-09-20 13:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.0
2022-09-20 13:37:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-20 13:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2022-09-20 13:37:41,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2022-09-20 13:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-20 13:37:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-09-20 13:37:41,Northern Owens Valley,Pleasant Valley Outflow,175.6
2022-09-20 13:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-20 13:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-09-20 13:37:41,Northern Owens Valley,O.R. Below Big Pine,210.2
2022-09-20 13:37:41,Northern Owens Valley,Fish Springs At RR Flow,26.7
2022-09-20 13:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-20 13:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 13:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-09-20 13:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 13:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 14:07:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 14:07:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 14:07:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 14:07:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 14:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 14:07:41,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 14:07:41,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 14:07:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 14:07:41,Southern District,Bouquet Reservoir Outflow,110.2
2022-09-20 14:07:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 14:07:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 14:07:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 14:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 14:07:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 14:07:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 14:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 14:07:41,Mono Basin,Lee Vining Intake Above Flow,35.7
2022-09-20 14:07:41,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-09-20 14:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 14:07:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 14:07:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 14:07:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 14:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 14:07:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 14:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 14:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-20 14:07:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 14:07:41,Mono Basin,Grant Lk. Outflow,28.9
2022-09-20 14:07:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 14:07:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 14:07:41,Long Valley,East Portal Flow,10.0
2022-09-20 14:07:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 14:07:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 14:07:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 14:07:41,Long Valley,Long Valley Elevation,6763.5
2022-09-20 14:07:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 14:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 14:07:41,Long Valley,Upper Gorge Total Release,34.3
2022-09-20 14:07:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 14:22:41,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 14:22:41,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-20 14:22:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 14:22:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 14:22:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 14:22:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 14:22:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 14:22:41,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 14:22:41,Southern District,Bouquet Reservoir Elevation,2982.5
2022-09-20 14:22:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 14:22:41,Southern District,Bouquet Reservoir Outflow,110.1
2022-09-20 14:22:41,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-20 14:22:41,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 14:22:41,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 14:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-20 14:22:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-20 14:22:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-20 14:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-20 14:22:41,Mono Basin,Lee Vining Intake Above Flow,35.7
2022-09-20 14:22:41,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-09-20 14:22:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 14:22:41,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-20 14:22:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-20 14:22:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-20 14:22:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 14:22:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 14:22:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 14:22:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 14:22:41,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 14:22:41,Mono Basin,Grant Lk. Outflow,28.8
2022-09-20 14:22:41,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-09-20 14:22:41,Mono Basin,Flow to West Portal,0.0
2022-09-20 14:22:41,Long Valley,East Portal Flow,10.0
2022-09-20 14:22:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 14:22:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 14:22:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 14:22:41,Long Valley,Long Valley Elevation,6763.5
2022-09-20 14:22:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 14:22:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 14:22:41,Long Valley,Upper Gorge Total Release,34.3
2022-09-20 14:22:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 14:37:41,Long Valley,East Portal Flow,10.0
2022-09-20 14:37:41,Long Valley,OR Below EP Flow,47.0
2022-09-20 14:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 14:37:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-20 14:37:41,Long Valley,Long Valley Elevation,6763.5
2022-09-20 14:37:41,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 14:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 14:37:41,Long Valley,Upper Gorge Total Release,34.3
2022-09-20 14:37:41,Long Valley,Release at Middle Gorge,0.0
2022-09-20 14:37:41,Southern District,Haiwee LAA #2 Current Flow,75.0
2022-09-20 14:37:41,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-09-20 14:37:41,Southern District,Haiwee LAA #1 Current Flow,128.9
2022-09-20 14:37:41,Southern District,Fairmont Reservoir Elevation,3028.0
2022-09-20 14:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,74.3
2022-09-20 14:37:41,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2022-09-20 14:37:41,Southern District,Bouquet Reservoir Elevation,2982.4
2022-09-20 14:37:41,Southern District,Bouquet Reservoir Inflow,0.3
