date,district,source,value
2021-07-11 16:11:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:11:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 16:11:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 16:11:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 16:11:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-11 16:11:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:11:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:11:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 16:11:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2021-07-11 16:11:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 16:11:32,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-11 16:11:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 16:11:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:11:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 16:11:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 16:11:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 16:11:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 16:11:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 16:11:32,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-07-11 16:11:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 16:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.8
2021-07-11 16:11:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 16:11:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 16:26:31,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-11 16:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 16:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2021-07-11 16:26:31,Northern Owens Valley,O.R. Below Big Pine,202.9
2021-07-11 16:26:31,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-11 16:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-07-11 16:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 16:26:31,Long Valley,East Portal Flow,12.0
2021-07-11 16:26:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 16:26:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 16:26:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 16:26:31,Long Valley,Long Valley Current Outflow,263.4
2021-07-11 16:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 16:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 16:26:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 16:26:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:26:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 16:26:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 16:26:31,Southern District,Bouquet Reservoir Inflow,21.4
2021-07-11 16:26:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 16:26:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 16:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 16:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 16:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 16:26:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-11 16:26:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 16:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 16:26:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 16:26:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 16:26:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 16:26:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 16:26:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 16:26:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 16:26:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 16:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 16:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 16:26:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 16:26:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 16:26:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 16:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 16:26:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 16:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 16:26:31,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-07-11 16:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:26:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 16:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-07-11 16:26:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 16:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 16:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 16:26:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-11 16:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 16:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:26:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 16:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 16:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 16:26:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 16:26:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 16:26:32,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-07-11 16:26:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 16:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.8
2021-07-11 16:26:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 16:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 16:41:31,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-07-11 16:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 16:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2021-07-11 16:41:31,Northern Owens Valley,O.R. Below Big Pine,202.9
2021-07-11 16:41:31,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-11 16:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-07-11 16:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 16:41:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:41:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 16:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 16:41:31,Southern District,Bouquet Reservoir Inflow,20.4
2021-07-11 16:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 16:41:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 16:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 16:41:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 16:41:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 16:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 16:41:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 16:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 16:41:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 16:41:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 16:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 16:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 16:41:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 16:41:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 16:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 16:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 16:41:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 16:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 16:41:31,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-07-11 16:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 16:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-11 16:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 16:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 16:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 16:41:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-11 16:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 16:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 16:41:31,Long Valley,East Portal Flow,12.0
2021-07-11 16:41:31,Long Valley,OR Below EP Flow,63.0
2021-07-11 16:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 16:41:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 16:41:31,Long Valley,Long Valley Current Outflow,263.4
2021-07-11 16:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 16:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 16:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 16:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-11 16:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:41:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 16:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 16:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 16:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 16:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 16:41:32,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-07-11 16:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 16:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-07-11 16:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 16:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 16:56:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 16:56:31,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-11 16:56:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 16:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2021-07-11 16:56:31,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-07-11 16:56:31,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-11 16:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.0
2021-07-11 16:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 16:56:31,Long Valley,East Portal Flow,12.0
2021-07-11 16:56:31,Long Valley,OR Below EP Flow,61.0
2021-07-11 16:56:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 16:56:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 16:56:31,Long Valley,Long Valley Current Outflow,263.4
2021-07-11 16:56:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 16:56:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 16:56:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 16:56:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:56:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 16:56:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 16:56:31,Southern District,Bouquet Reservoir Inflow,18.4
2021-07-11 16:56:31,Southern District,Bouquet Reservoir Outflow,0.2
2021-07-11 16:56:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 16:56:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 16:56:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 16:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 16:56:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2021-07-11 16:56:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 16:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 16:56:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 16:56:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 16:56:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 16:56:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 16:56:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 16:56:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 16:56:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 16:56:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 16:56:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 16:56:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 16:56:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 16:56:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 16:56:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 16:56:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 16:56:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 16:56:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 16:56:31,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-07-11 16:56:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 16:56:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 16:56:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 16:56:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-11 16:56:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 16:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 16:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 16:56:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-11 16:56:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 16:56:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 16:56:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 16:56:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 16:56:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 16:56:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 16:56:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 16:56:32,Southern Owens Valley,LAA at Alabama Water Temp,98.7
2021-07-11 16:56:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 16:56:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-07-11 16:56:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 16:56:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 17:11:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 17:11:31,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-11 17:11:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 17:11:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2021-07-11 17:11:31,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-07-11 17:11:31,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-11 17:11:31,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 17:11:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2021-07-11 17:11:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2021-07-11 17:11:31,Long Valley,East Portal Flow,12.0
2021-07-11 17:11:31,Long Valley,OR Below EP Flow,61.0
2021-07-11 17:11:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 17:11:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 17:11:31,Long Valley,Long Valley Current Outflow,263.4
2021-07-11 17:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 17:11:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 17:11:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 17:11:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 17:11:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 17:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 17:11:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 17:11:31,Southern District,Bouquet Reservoir Inflow,18.6
2021-07-11 17:11:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 17:11:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 17:11:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 17:11:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 17:11:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 17:11:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2021-07-11 17:11:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 17:11:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 17:11:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 17:11:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 17:11:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 17:11:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 17:11:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 17:11:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 17:11:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 17:11:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 17:11:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 17:11:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 17:11:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 17:11:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 17:11:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 17:11:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 17:11:31,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-11 17:11:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 17:11:31,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-07-11 17:11:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 17:11:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 17:11:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 17:11:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-11 17:11:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 17:11:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-11 17:11:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 17:11:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 17:11:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 17:11:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 17:11:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 17:11:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 17:11:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 17:11:32,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2021-07-11 17:11:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 17:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2021-07-11 17:11:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 17:11:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 17:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-11 17:26:31,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-11 17:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 17:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2021-07-11 17:26:31,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-07-11 17:26:31,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-11 17:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 17:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2021-07-11 17:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2021-07-11 17:26:31,Long Valley,East Portal Flow,12.0
2021-07-11 17:26:31,Long Valley,OR Below EP Flow,61.0
2021-07-11 17:26:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-11 17:26:31,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-07-11 17:26:31,Long Valley,Long Valley Current Outflow,263.4
2021-07-11 17:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 17:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 17:26:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 17:26:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 17:26:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 17:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 17:26:31,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 17:26:31,Southern District,Bouquet Reservoir Inflow,17.7
2021-07-11 17:26:31,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-11 17:26:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 17:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 17:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 17:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-11 17:26:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2021-07-11 17:26:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 17:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 17:26:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 17:26:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 17:26:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 17:26:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 17:26:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 17:26:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-11 17:26:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-07-11 17:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 17:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 17:26:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 17:26:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2021-07-11 17:26:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 17:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-11 17:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 17:26:31,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-11 17:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 17:26:31,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-07-11 17:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 17:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 17:26:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 17:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-11 17:26:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-11 17:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 17:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 17:26:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-11 17:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 17:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 17:26:32,Southern District,Fairmont Reservoir Elevation,3027.0
2021-07-11 17:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 17:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 17:26:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 17:26:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 17:26:32,Southern Owens Valley,LAA at Alabama Water Temp,98.9
2021-07-11 17:26:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 17:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
