date,district,source,value
2021-12-24 10:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 10:40:14,Mono Basin,Flow to West Portal,20.3
2021-12-24 10:40:15,Long Valley,Long Valley Elevation,6763.3
2021-12-24 10:40:15,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 10:40:15,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-24 10:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-12-24 10:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-12-24 10:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 10:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-24 10:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-24 10:40:15,Southern District,Fairmont Reservoir Elevation,3028.8
2021-12-24 10:40:15,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 10:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 10:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 10:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 10:55:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-24 10:55:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-24 11:25:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-12-24 11:25:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-12-24 11:40:14,Long Valley,East Portal Flow,76.0
2021-12-24 11:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-24 11:40:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 11:40:14,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-12-24 11:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 11:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 11:40:14,Long Valley,Upper Gorge Total Release,44.9
2021-12-24 11:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-24 11:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,234.4
2021-12-24 11:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-24 11:40:14,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-12-24 11:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 11:40:14,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-24 11:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 11:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 11:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 11:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 11:40:14,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2021-12-24 11:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 11:40:14,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 11:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.3
2021-12-24 11:40:14,Southern District,LAA #2 Flow at Fairmont Res.,13.5
2021-12-24 11:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 11:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 11:40:14,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 11:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 11:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2021-12-24 11:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-24 11:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-12-24 11:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2021-12-24 11:40:14,Northern Owens Valley,O.R. Below Big Pine,264.2
2021-12-24 11:40:14,Northern Owens Valley,Fish Springs At RR Flow,50.5
2021-12-24 11:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,234.4
2021-12-24 11:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-12-24 11:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-12-24 11:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 11:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-24 11:40:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-24 11:40:14,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-24 11:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-24 11:40:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2021-12-24 11:40:14,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-24 11:40:14,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2021-12-24 11:40:14,Mono Basin,L.V. Conduit Below Intake Flow,4.9
2021-12-24 11:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 11:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 11:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 11:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 11:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-24 11:40:14,Mono Basin,Grant Lk. Outflow,59.3
2021-12-24 11:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 11:40:14,Mono Basin,Flow to West Portal,20.3
2021-12-24 11:40:15,Long Valley,Long Valley Elevation,6763.3
2021-12-24 11:40:15,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 11:40:15,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-12-24 11:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 11:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-24 11:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 11:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 11:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 11:40:15,Southern District,Fairmont Reservoir Elevation,3028.7
2021-12-24 11:40:15,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 11:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 11:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 11:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 11:55:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 11:55:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 12:25:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 12:25:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 12:40:14,Long Valley,East Portal Flow,76.0
2021-12-24 12:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-24 12:40:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 12:40:14,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-12-24 12:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 12:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 12:40:14,Long Valley,Upper Gorge Total Release,45.2
2021-12-24 12:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-24 12:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-24 12:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 12:40:14,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 12:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 12:40:14,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2021-12-24 12:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 12:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 12:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 12:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 12:40:14,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-12-24 12:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 12:40:14,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 12:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.3
2021-12-24 12:40:14,Southern District,LAA #2 Flow at Fairmont Res.,13.5
2021-12-24 12:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 12:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 12:40:14,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 12:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 12:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2021-12-24 12:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-12-24 12:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 12:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-12-24 12:40:14,Northern Owens Valley,O.R. Below Big Pine,264.2
2021-12-24 12:40:14,Northern Owens Valley,Fish Springs At RR Flow,50.3
2021-12-24 12:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-24 12:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-24 12:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-24 12:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 12:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-24 12:40:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-24 12:40:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-24 12:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-24 12:40:14,Mono Basin,Lee Vining Intake Above Flow,19.8
2021-12-24 12:40:14,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-24 12:40:14,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 12:40:14,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-12-24 12:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 12:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 12:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 12:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 12:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-24 12:40:14,Mono Basin,Grant Lk. Outflow,58.9
2021-12-24 12:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 12:40:14,Mono Basin,Flow to West Portal,20.0
2021-12-24 12:40:15,Long Valley,Long Valley Elevation,6763.3
2021-12-24 12:40:15,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 12:40:15,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2021-12-24 12:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 12:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-12-24 12:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 12:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 12:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 12:40:15,Southern District,Fairmont Reservoir Elevation,3028.7
2021-12-24 12:40:15,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 12:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 12:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 12:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 12:55:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 12:55:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 13:25:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 13:25:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 13:40:14,Long Valley,East Portal Flow,76.0
2021-12-24 13:40:14,Long Valley,OR Below EP Flow,84.0
2021-12-24 13:40:14,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 13:40:14,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-12-24 13:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 13:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 13:40:14,Long Valley,Upper Gorge Total Release,45.1
2021-12-24 13:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-24 13:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 13:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 13:40:14,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 13:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 13:40:14,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-24 13:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 13:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 13:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 13:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 13:40:14,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2021-12-24 13:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 13:40:14,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 13:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 13:40:14,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 13:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 13:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 13:40:14,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 13:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 13:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2021-12-24 13:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-24 13:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 13:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-12-24 13:40:14,Northern Owens Valley,O.R. Below Big Pine,260.2
2021-12-24 13:40:14,Northern Owens Valley,Fish Springs At RR Flow,50.0
2021-12-24 13:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-12-24 13:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-24 13:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-24 13:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 13:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-24 13:40:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-24 13:40:14,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-24 13:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-24 13:40:14,Mono Basin,Lee Vining Intake Above Flow,19.8
2021-12-24 13:40:14,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-24 13:40:14,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 13:40:14,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-12-24 13:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 13:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 13:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-24 13:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-24 13:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-24 13:40:14,Mono Basin,Grant Lk. Outflow,59.1
2021-12-24 13:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-24 13:40:14,Mono Basin,Flow to West Portal,20.0
2021-12-24 13:40:15,Long Valley,Long Valley Elevation,6763.3
2021-12-24 13:40:15,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 13:40:15,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2021-12-24 13:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 13:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-12-24 13:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 13:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 13:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 13:40:15,Southern District,Fairmont Reservoir Elevation,3028.3
2021-12-24 13:40:15,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-24 13:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 13:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-24 13:40:15,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-24 13:55:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 13:55:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 14:10:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 14:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-24 14:10:13,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-24 14:10:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-24 14:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-24 14:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-12-24 14:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 14:10:13,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 14:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 14:10:13,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-24 14:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 14:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 14:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 14:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 14:10:13,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-12-24 14:10:13,Long Valley,East Portal Flow,76.0
2021-12-24 14:10:13,Long Valley,OR Below EP Flow,84.0
2021-12-24 14:10:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 14:10:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-12-24 14:10:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 14:10:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 14:10:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-24 14:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 14:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2021-12-24 14:10:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-24 14:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 14:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-12-24 14:10:13,Northern Owens Valley,O.R. Below Big Pine,258.6
2021-12-24 14:10:13,Northern Owens Valley,Fish Springs At RR Flow,49.7
2021-12-24 14:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-24 14:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-24 14:10:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 14:10:14,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-12-24 14:10:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 14:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-12-24 14:10:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 14:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 14:10:14,Long Valley,Long Valley Elevation,6763.4
2021-12-24 14:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 14:25:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 14:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-24 14:25:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-24 14:25:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-24 14:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-24 14:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,227.7
2021-12-24 14:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 14:25:13,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 14:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 14:25:13,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-24 14:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 14:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 14:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 14:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 14:25:13,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2021-12-24 14:25:13,Long Valley,East Portal Flow,76.0
2021-12-24 14:25:13,Long Valley,OR Below EP Flow,84.0
2021-12-24 14:25:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 14:25:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-12-24 14:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 14:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 14:25:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-24 14:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 14:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2021-12-24 14:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-24 14:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 14:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-12-24 14:25:13,Northern Owens Valley,O.R. Below Big Pine,257.1
2021-12-24 14:25:13,Northern Owens Valley,Fish Springs At RR Flow,49.7
2021-12-24 14:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-24 14:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-24 14:25:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 14:25:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-24 14:25:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-24 14:25:14,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-12-24 14:25:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-24 14:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-12-24 14:25:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-24 14:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-24 14:25:14,Long Valley,Long Valley Elevation,6763.4
2021-12-24 14:25:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-24 14:40:13,Long Valley,East Portal Flow,76.0
2021-12-24 14:40:13,Long Valley,OR Below EP Flow,84.0
2021-12-24 14:40:13,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-12-24 14:40:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-12-24 14:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-24 14:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-24 14:40:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-24 14:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-24 14:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,227.7
2021-12-24 14:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-24 14:40:13,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-12-24 14:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-24 14:40:13,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-12-24 14:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.8
2021-12-24 14:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-24 14:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-24 14:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-24 14:40:13,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-12-24 14:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-24 14:40:13,Southern District,Haiwee LAA #1 Current Flow,202.8
2021-12-24 14:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,189.4
2021-12-24 14:40:13,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2021-12-24 14:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-24 14:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-24 14:40:13,Southern District,LAA #1 at Soledad Flow,233.6
2021-12-24 14:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-24 14:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2021-12-24 14:40:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-24 14:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-12-24 14:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-12-24 14:40:13,Northern Owens Valley,O.R. Below Big Pine,257.3
2021-12-24 14:40:13,Northern Owens Valley,Fish Springs At RR Flow,49.7
2021-12-24 14:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,227.7
2021-12-24 14:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-12-24 14:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-24 14:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-24 14:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-24 14:40:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-24 14:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-24 14:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-24 14:40:13,Mono Basin,Lee Vining Intake Above Flow,19.8
2021-12-24 14:40:13,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-24 14:40:13,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-24 14:40:13,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2021-12-24 14:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-24 14:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-24 14:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
