date,district,source,value
2019-10-19 16:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 16:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 16:37:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 16:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2019-10-19 16:37:33,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2019-10-19 16:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 16:37:33,Long Valley,OR Below EP Flow,115.0
2019-10-19 16:37:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 16:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 16:37:33,Long Valley,Long Valley Current Outflow,568.9
2019-10-19 16:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 16:37:33,Long Valley,Upper Gorge Total Release,13.5
2019-10-19 16:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 16:37:33,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 16:37:33,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 16:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-19 16:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2019-10-19 16:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 16:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 16:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 16:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 16:37:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 16:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 16:37:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 16:37:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-19 16:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-19 16:37:33,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-19 16:37:33,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-19 16:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 16:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-19 16:37:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 16:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 16:37:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 16:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 16:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-10-19 16:37:33,Mono Basin,Grant Lk. Outflow,0.0
2019-10-19 16:37:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 16:37:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 16:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 16:37:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 16:37:34,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-19 16:37:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 16:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-19 16:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 16:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 16:37:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 16:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 16:37:34,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-19 16:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 16:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 16:37:34,Mono Basin,Grant Lk. Elevation,0.0
2019-10-19 16:52:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 16:52:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 16:52:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 16:52:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 16:52:32,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 16:52:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 16:52:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 16:52:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 16:52:32,Southern Owens Valley,Tinemaha Reservoir Outflow,672.4
2019-10-19 16:52:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 16:52:32,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-19 16:52:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-19 16:52:32,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-19 16:52:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 16:52:32,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-10-19 16:52:32,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-10-19 16:52:32,Northern Owens Valley,Tinemaha Reservoir Outflow,672.4
2019-10-19 16:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-10-19 16:52:33,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-10-19 16:52:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 16:52:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 16:52:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 16:52:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 16:52:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 16:52:33,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-19 16:52:33,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-19 16:52:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 16:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-19 16:52:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 16:52:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 16:52:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 16:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 16:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-10-19 16:52:33,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 16:52:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 16:52:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 16:52:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 16:52:33,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-19 16:52:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 16:52:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 16:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 16:52:33,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-19 16:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 16:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 16:52:33,Northern Owens Valley,O.R. Below Big Pine,782.6
2019-10-19 16:52:33,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-19 16:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2019-10-19 16:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-19 16:52:33,Long Valley,East Portal Flow,56.0
2019-10-19 16:52:33,Long Valley,OR Below EP Flow,115.0
2019-10-19 16:52:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 16:52:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 16:52:33,Long Valley,Long Valley Current Outflow,568.9
2019-10-19 16:52:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 16:52:33,Long Valley,Upper Gorge Total Release,13.3
2019-10-19 16:52:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 16:52:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 16:52:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 16:52:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 16:52:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 16:52:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 16:52:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 16:52:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 16:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 16:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 16:52:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 16:52:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 17:07:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:07:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:07:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:07:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:07:32,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 17:07:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 17:07:32,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 17:07:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 17:07:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 17:07:32,Southern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:07:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 17:07:32,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-19 17:07:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-19 17:07:32,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-19 17:07:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 17:07:32,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-10-19 17:07:32,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2019-10-19 17:07:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 17:07:32,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-19 17:07:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 17:07:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 17:07:32,Northern Owens Valley,O.R. Below Big Pine,780.9
2019-10-19 17:07:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-19 17:07:32,Northern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:07:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2019-10-19 17:07:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-19 17:07:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 17:07:32,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 17:07:32,Long Valley,Long Valley Current Outflow,568.9
2019-10-19 17:07:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 17:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-10-19 17:07:33,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-10-19 17:07:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 17:07:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 17:07:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 17:07:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 17:07:33,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-19 17:07:33,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-19 17:07:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 17:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-19 17:07:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 17:07:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 17:07:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 17:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 17:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-10-19 17:07:33,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 17:07:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 17:07:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 17:07:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 17:07:33,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-19 17:07:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 17:07:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 17:07:33,Long Valley,East Portal Flow,56.0
2019-10-19 17:07:33,Long Valley,OR Below EP Flow,115.0
2019-10-19 17:07:33,Long Valley,Upper Gorge Total Release,13.2
2019-10-19 17:07:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 17:07:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 17:07:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 17:07:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:07:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 17:07:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 17:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 17:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:07:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 17:07:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 17:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:22:33,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:22:33,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:22:33,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-10-19 17:22:33,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-10-19 17:22:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 17:22:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 17:22:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 17:22:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 17:22:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 17:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 17:22:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 17:22:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 17:22:33,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-19 17:22:33,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-19 17:22:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 17:22:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-19 17:22:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 17:22:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 17:22:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 17:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 17:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-10-19 17:22:33,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 17:22:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 17:22:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 17:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 17:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 17:22:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 17:22:33,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-10-19 17:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-19 17:22:33,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-10-19 17:22:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-10-19 17:22:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 17:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-10-19 17:22:33,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2019-10-19 17:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 17:22:33,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-19 17:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 17:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 17:22:33,Northern Owens Valley,O.R. Below Big Pine,777.7
2019-10-19 17:22:33,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-19 17:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2019-10-19 17:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-19 17:22:33,Long Valley,East Portal Flow,56.0
2019-10-19 17:22:33,Long Valley,OR Below EP Flow,115.0
2019-10-19 17:22:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 17:22:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 17:22:33,Long Valley,Long Valley Current Outflow,570.9
2019-10-19 17:22:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 17:22:33,Long Valley,Upper Gorge Total Release,13.1
2019-10-19 17:22:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 17:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 17:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 17:22:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 17:22:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 17:22:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:22:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 17:22:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 17:22:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 17:22:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 17:22:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 17:22:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:22:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 17:22:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 17:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 17:37:33,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-19 17:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 17:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 17:37:33,Northern Owens Valley,O.R. Below Big Pine,781.1
2019-10-19 17:37:33,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-19 17:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,48.2
2019-10-19 17:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-19 17:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 17:37:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 17:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-19 17:37:33,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-19 17:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:37:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 17:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2019-10-19 17:37:33,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2019-10-19 17:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 17:37:33,Long Valley,OR Below EP Flow,115.0
2019-10-19 17:37:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 17:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-19 17:37:33,Long Valley,Long Valley Current Outflow,571.1
2019-10-19 17:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 17:37:33,Long Valley,Upper Gorge Total Release,13.3
2019-10-19 17:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 17:37:33,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:37:33,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-10-19 17:37:33,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-10-19 17:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 17:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 17:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 17:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 17:37:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 17:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 17:37:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 17:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-10-19 17:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-10-19 17:37:33,Mono Basin,Lee Vining Intake Above Flow,36.2
2019-10-19 17:37:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 17:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 17:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 17:37:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 17:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 17:37:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 17:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 17:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-10-19 17:37:33,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 17:37:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 17:37:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 17:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-19 17:37:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 17:37:34,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-10-19 17:37:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 17:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-19 17:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 17:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:37:34,Long Valley,Long Valley Elevation,6769.6
2019-10-19 17:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 17:37:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-19 17:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 17:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 17:37:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 17:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:52:33,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 17:52:33,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 17:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,243.9
2019-10-19 17:52:33,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-10-19 17:52:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 17:52:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 17:52:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 17:52:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 17:52:33,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 17:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 17:52:33,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 17:52:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 17:52:33,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-19 17:52:33,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-19 17:52:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 17:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 17:52:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 17:52:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 17:52:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-19 17:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 17:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-10-19 17:52:33,Mono Basin,Grant Lk. Outflow,83.6
2019-10-19 17:52:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 17:52:33,Mono Basin,Flow to West Portal,38.6
2019-10-19 17:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 17:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-19 17:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 17:52:33,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 17:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 17:52:33,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-19 17:52:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 17:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2019-10-19 17:52:33,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2019-10-19 17:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 17:52:33,Northern Owens Valley,Pleasant Valley Outflow,703.1
