date,district,source,value
2022-09-14 10:52:38,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 10:52:38,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-14 10:52:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:52:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:07:36,Long Valley,East Portal Flow,12.0
2022-09-14 11:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 11:07:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 11:07:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 11:07:36,Long Valley,Long Valley Elevation,6763.8
2022-09-14 11:07:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 11:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 11:07:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 11:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 11:07:36,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 11:07:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 11:07:36,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 11:07:36,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2022-09-14 11:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 11:07:36,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-09-14 11:07:36,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-09-14 11:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-09-14 11:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 11:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 11:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2022-09-14 11:07:36,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-09-14 11:07:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:07:36,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:07:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:07:36,Southern District,Fairmont Reservoir Elevation,3026.8
2022-09-14 11:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 11:07:36,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-14 11:07:36,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 11:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 11:07:36,Southern District,Bouquet Reservoir Outflow,149.2
2022-09-14 11:07:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 11:07:36,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 11:07:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 11:07:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 11:07:36,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 11:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 11:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 11:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 11:07:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 11:07:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 11:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 11:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 11:07:36,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 11:07:36,Mono Basin,Grant Lk. Outflow,29.2
2022-09-14 11:07:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 11:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 11:07:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 11:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 11:07:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-14 11:07:36,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-14 11:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-14 11:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 11:07:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-14 11:07:36,Northern Owens Valley,Pleasant Valley Outflow,250.1
2022-09-14 11:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 11:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 11:07:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 11:07:36,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-14 11:07:36,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 11:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 11:22:36,Long Valley,East Portal Flow,11.0
2022-09-14 11:22:36,Long Valley,OR Below EP Flow,48.0
2022-09-14 11:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 11:22:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 11:22:36,Long Valley,Long Valley Elevation,6763.8
2022-09-14 11:22:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 11:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 11:22:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 11:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 11:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 11:22:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 11:22:36,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 11:22:36,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2022-09-14 11:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 11:22:36,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-09-14 11:22:36,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-09-14 11:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-09-14 11:22:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 11:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 11:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2022-09-14 11:22:36,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2022-09-14 11:22:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:22:36,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:22:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:22:36,Southern District,Fairmont Reservoir Elevation,3026.8
2022-09-14 11:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 11:22:36,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-14 11:22:36,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 11:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 11:22:36,Southern District,Bouquet Reservoir Outflow,149.7
2022-09-14 11:22:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 11:22:36,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 11:22:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 11:22:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 11:22:36,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 11:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 11:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 11:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 11:22:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 11:22:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 11:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 11:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 11:22:36,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 11:22:36,Mono Basin,Grant Lk. Outflow,29.1
2022-09-14 11:22:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 11:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 11:22:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 11:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 11:22:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-14 11:22:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-14 11:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-09-14 11:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 11:22:36,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-09-14 11:22:36,Northern Owens Valley,Pleasant Valley Outflow,250.1
2022-09-14 11:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 11:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 11:22:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 11:22:36,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-09-14 11:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 11:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 11:22:36,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:22:36,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:37:36,Long Valley,East Portal Flow,11.0
2022-09-14 11:37:36,Long Valley,OR Below EP Flow,48.0
2022-09-14 11:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 11:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 11:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 11:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 11:37:36,Long Valley,Upper Gorge Total Release,35.3
2022-09-14 11:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 11:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 11:37:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 11:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 11:37:36,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-09-14 11:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 11:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2022-09-14 11:37:36,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2022-09-14 11:37:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:37:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 11:37:36,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-14 11:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 11:37:36,Southern District,Bouquet Reservoir Outflow,149.6
2022-09-14 11:37:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 11:37:36,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 11:37:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 11:37:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 11:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 11:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 11:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 11:37:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 11:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 11:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 11:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 11:37:36,Mono Basin,Grant Lk. Outflow,29.3
2022-09-14 11:37:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 11:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 11:37:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 11:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 11:37:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-09-14 11:37:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-14 11:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-14 11:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2022-09-14 11:37:36,Northern Owens Valley,Pleasant Valley Outflow,250.0
2022-09-14 11:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 11:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 11:37:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 11:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-09-14 11:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 11:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 11:37:37,Long Valley,Long Valley Elevation,6763.8
2022-09-14 11:37:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:37:37,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 11:37:37,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-09-14 11:37:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-09-14 11:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-09-14 11:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 11:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:37:37,Southern District,Fairmont Reservoir Elevation,3026.8
2022-09-14 11:37:37,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 11:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 11:37:37,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 11:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-09-14 11:37:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:52:37,Long Valley,East Portal Flow,11.0
2022-09-14 11:52:37,Long Valley,OR Below EP Flow,48.0
2022-09-14 11:52:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 11:52:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 11:52:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 11:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 11:52:37,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 11:52:37,Long Valley,Release at Middle Gorge,0.0
2022-09-14 11:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 11:52:37,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 11:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 11:52:37,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-09-14 11:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:52:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 11:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2022-09-14 11:52:37,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-09-14 11:52:37,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 11:52:37,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 11:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 11:52:37,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-14 11:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 11:52:37,Southern District,Bouquet Reservoir Outflow,149.7
2022-09-14 11:52:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 11:52:37,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 11:52:37,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-14 11:52:37,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-14 11:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 11:52:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-14 11:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 11:52:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 11:52:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 11:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 11:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 11:52:37,Mono Basin,Grant Lk. Outflow,29.6
2022-09-14 11:52:37,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 11:52:37,Mono Basin,Flow to West Portal,0.0
2022-09-14 11:52:37,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 11:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 11:52:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-09-14 11:52:37,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-14 11:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-14 11:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-14 11:52:37,Northern Owens Valley,Pleasant Valley Outflow,250.6
2022-09-14 11:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 11:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 11:52:37,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 11:52:37,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-09-14 11:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-09-14 11:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 11:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 11:52:38,Long Valley,Long Valley Elevation,6763.8
2022-09-14 11:52:38,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 11:52:38,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-09-14 11:52:38,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-09-14 11:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-09-14 11:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 11:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:52:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 11:52:38,Southern District,Fairmont Reservoir Elevation,3026.8
2022-09-14 11:52:38,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 11:52:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 11:52:38,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 11:52:38,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-14 11:52:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 11:52:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 12:07:36,Long Valley,East Portal Flow,11.0
2022-09-14 12:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 12:07:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 12:07:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 12:07:36,Long Valley,Long Valley Elevation,6763.8
2022-09-14 12:07:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 12:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 12:07:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 12:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 12:07:36,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 12:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-09-14 12:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 12:07:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 12:07:36,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 12:07:36,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2022-09-14 12:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 12:07:36,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-09-14 12:07:36,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-09-14 12:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2022-09-14 12:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 12:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 12:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 12:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 12:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 12:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2022-09-14 12:07:36,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-09-14 12:07:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 12:07:36,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 12:07:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 12:07:36,Southern District,Fairmont Reservoir Elevation,3026.8
2022-09-14 12:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 12:07:36,Southern District,LAA #2 Flow at Fairmont Res.,85.4
2022-09-14 12:07:36,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 12:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 12:07:36,Southern District,Bouquet Reservoir Outflow,149.6
2022-09-14 12:07:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 12:07:36,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 12:07:36,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-14 12:07:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-14 12:07:36,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 12:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 12:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-09-14 12:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 12:07:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 12:07:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 12:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 12:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 12:07:36,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 12:07:36,Mono Basin,Grant Lk. Outflow,29.0
2022-09-14 12:07:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 12:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 12:07:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 12:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 12:07:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-09-14 12:07:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-14 12:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-14 12:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-14 12:07:36,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-09-14 12:07:36,Northern Owens Valley,Pleasant Valley Outflow,250.6
2022-09-14 12:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 12:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 12:07:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 12:07:36,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-09-14 12:07:36,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 12:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-09-14 12:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 12:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 12:22:36,Long Valley,East Portal Flow,11.0
2022-09-14 12:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 12:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 12:22:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-09-14 12:22:36,Long Valley,Long Valley Elevation,6763.8
2022-09-14 12:22:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 12:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 12:22:36,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 12:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 12:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-09-14 12:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 12:22:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 12:22:36,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 12:22:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
