date,district,source,value
2022-05-28 16:08:53,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-05-28 16:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-05-28 16:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 16:08:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 16:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:08:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:08:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 16:08:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 16:08:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 16:08:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 16:08:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 16:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2022-05-28 16:23:52,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-28 16:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 16:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2022-05-28 16:23:52,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-28 16:23:52,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-05-28 16:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 16:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2022-05-28 16:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 16:23:52,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-28 16:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 16:23:52,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-05-28 16:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:23:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 16:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2022-05-28 16:23:52,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2022-05-28 16:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:23:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 16:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 16:23:52,Southern District,Bouquet Reservoir Inflow,18.4
2022-05-28 16:23:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 16:23:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 16:23:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 16:23:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 16:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 16:23:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-28 16:23:52,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-28 16:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-28 16:23:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 16:23:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 16:23:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 16:23:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 16:23:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 16:23:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 16:23:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 16:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 16:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 16:23:52,Mono Basin,Grant Lk. Outflow,73.2
2022-05-28 16:23:52,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-05-28 16:23:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 16:23:52,Long Valley,East Portal Flow,11.0
2022-05-28 16:23:52,Long Valley,OR Below EP Flow,48.0
2022-05-28 16:23:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 16:23:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 16:23:52,Long Valley,Long Valley Current Outflow,46.2
2022-05-28 16:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 16:23:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 16:23:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 16:23:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 16:23:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 16:23:53,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2022-05-28 16:23:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 16:23:53,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-05-28 16:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-05-28 16:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 16:23:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 16:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:23:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 16:23:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 16:23:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 16:23:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 16:23:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 16:38:53,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 16:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 16:38:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-28 16:38:53,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-28 16:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-28 16:38:53,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 16:38:53,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 16:38:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 16:38:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 16:38:53,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 16:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 16:38:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 16:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 16:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 16:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 16:38:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 16:38:53,Mono Basin,Grant Lk. Outflow,73.1
2022-05-28 16:38:53,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-05-28 16:38:53,Mono Basin,Flow to West Portal,0.0
2022-05-28 16:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:38:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:38:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 16:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 16:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 16:38:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 16:38:53,Southern District,Bouquet Reservoir Inflow,0.7
2022-05-28 16:38:53,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-28 16:38:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 16:38:53,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 16:38:53,Long Valley,East Portal Flow,12.0
2022-05-28 16:38:53,Long Valley,OR Below EP Flow,49.0
2022-05-28 16:38:53,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 16:38:53,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 16:38:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 16:38:53,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 16:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 16:38:53,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 16:38:53,Long Valley,Release at Middle Gorge,0.0
2022-05-28 16:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2022-05-28 16:38:53,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2022-05-28 16:38:53,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-28 16:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 16:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2022-05-28 16:38:53,Northern Owens Valley,O.R. Below Big Pine,185.7
2022-05-28 16:38:53,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-05-28 16:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 16:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2022-05-28 16:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 16:38:53,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 16:38:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 16:38:53,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-28 16:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 16:38:53,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-05-28 16:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-28 16:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 16:38:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 16:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:38:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 16:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2022-05-28 16:38:53,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2022-05-28 16:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2022-05-28 16:53:52,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-28 16:53:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 16:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2022-05-28 16:53:52,Northern Owens Valley,O.R. Below Big Pine,185.9
2022-05-28 16:53:52,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-05-28 16:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:53:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 16:53:52,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2022-05-28 16:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-28 16:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 16:53:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 16:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 16:53:52,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-05-28 16:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:53:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 16:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2022-05-28 16:53:52,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2022-05-28 16:53:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 16:53:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 16:53:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 16:53:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 16:53:52,Southern District,Bouquet Reservoir Inflow,2.6
2022-05-28 16:53:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 16:53:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 16:53:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 16:53:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 16:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 16:53:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-28 16:53:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-28 16:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-28 16:53:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 16:53:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 16:53:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 16:53:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 16:53:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 16:53:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 16:53:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 16:53:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 16:53:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 16:53:52,Mono Basin,Grant Lk. Outflow,73.1
2022-05-28 16:53:52,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-05-28 16:53:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 16:53:52,Long Valley,East Portal Flow,12.0
2022-05-28 16:53:52,Long Valley,OR Below EP Flow,49.0
2022-05-28 16:53:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 16:53:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 16:53:52,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 16:53:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 16:53:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 16:53:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 16:53:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 16:53:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 16:53:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-05-28 16:53:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 16:53:53,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-28 16:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-28 16:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 16:53:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 16:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:53:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 16:53:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 16:53:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 16:53:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 16:53:53,Mono Basin,Grant Lk. Elevation,7093.6
2022-05-28 16:53:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 17:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2022-05-28 17:08:52,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-28 17:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 17:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 17:08:52,Northern Owens Valley,O.R. Below Big Pine,185.2
2022-05-28 17:08:52,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-05-28 17:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-28 17:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 17:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2022-05-28 17:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-28 17:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 17:08:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 17:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 17:08:52,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-05-28 17:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 17:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 17:08:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 17:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2022-05-28 17:08:52,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2022-05-28 17:08:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 17:08:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 17:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 17:08:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 17:08:52,Southern District,Bouquet Reservoir Inflow,17.7
2022-05-28 17:08:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 17:08:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 17:08:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 17:08:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 17:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 17:08:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-28 17:08:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-28 17:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-28 17:08:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 17:08:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 17:08:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 17:08:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 17:08:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 17:08:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 17:08:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 17:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 17:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-05-28 17:08:52,Mono Basin,Grant Lk. Outflow,72.3
2022-05-28 17:08:52,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-05-28 17:08:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 17:08:52,Long Valley,East Portal Flow,12.0
2022-05-28 17:08:52,Long Valley,OR Below EP Flow,49.0
2022-05-28 17:08:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 17:08:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 17:08:52,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 17:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 17:08:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 17:08:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 17:08:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-05-28 17:08:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 17:08:53,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-28 17:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-28 17:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 17:08:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 17:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 17:08:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 17:08:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 17:08:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 17:08:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 17:08:53,Mono Basin,Grant Lk. Elevation,7093.7
2022-05-28 17:08:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 17:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2022-05-28 17:23:52,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-28 17:23:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 17:23:52,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-05-28 17:23:52,Northern Owens Valley,O.R. Below Big Pine,185.2
2022-05-28 17:23:52,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-05-28 17:23:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-28 17:23:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-28 17:23:52,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2022-05-28 17:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-05-28 17:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 17:23:52,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 17:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 17:23:52,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-05-28 17:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 17:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 17:23:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 17:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2022-05-28 17:23:52,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2022-05-28 17:23:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 17:23:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 17:23:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 17:23:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 17:23:52,Southern District,Bouquet Reservoir Inflow,17.1
2022-05-28 17:23:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 17:23:52,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 17:23:52,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 17:23:52,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 17:23:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-28 17:23:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-28 17:23:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-28 17:23:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-28 17:23:52,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 17:23:52,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 17:23:52,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 17:23:52,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 17:23:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 17:23:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 17:23:52,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 17:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 17:23:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 17:23:52,Mono Basin,Grant Lk. Outflow,73.3
2022-05-28 17:23:52,Mono Basin,Rush Ck. at Damsite Flow,86.4
2022-05-28 17:23:52,Mono Basin,Flow to West Portal,0.0
2022-05-28 17:23:52,Long Valley,East Portal Flow,11.0
2022-05-28 17:23:52,Long Valley,OR Below EP Flow,50.0
2022-05-28 17:23:52,Long Valley,Hot Ck.at Hwy. Flow,47.0
2022-05-28 17:23:52,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-28 17:23:52,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 17:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 17:23:52,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 17:23:52,Long Valley,Release at Middle Gorge,0.0
2022-05-28 17:23:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 17:23:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 17:23:53,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-05-28 17:23:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 17:23:53,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-28 17:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-28 17:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-05-28 17:23:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 17:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 17:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 17:23:53,Southern District,Fairmont Reservoir Elevation,3026.2
2022-05-28 17:23:53,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 17:23:53,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 17:23:53,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-28 17:23:53,Long Valley,Long Valley Elevation,6768.5
2022-05-28 17:38:53,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-28 17:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-28 17:38:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-28 17:38:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-28 17:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-28 17:38:53,Mono Basin,Lee Vining Intake Above Flow,120.7
2022-05-28 17:38:53,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-05-28 17:38:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2022-05-28 17:38:53,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-05-28 17:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
