date,district,source,value
2022-07-31 10:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-31 10:38:48,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-07-31 10:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 10:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-31 10:38:48,Northern Owens Valley,O.R. Below Big Pine,158.1
2022-07-31 10:38:48,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-07-31 10:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.7
2022-07-31 10:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-31 10:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-07-31 10:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 10:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 10:38:48,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 10:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 10:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.5
2022-07-31 10:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 10:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 10:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 10:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 10:38:48,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 10:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 10:38:48,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 10:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-31 10:38:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-31 10:38:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-31 10:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 10:38:48,Long Valley,East Portal Flow,11.0
2022-07-31 10:38:48,Long Valley,OR Below EP Flow,50.0
2022-07-31 10:38:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-31 10:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-31 10:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-31 10:38:48,Long Valley,Long Valley Current Outflow,45.6
2022-07-31 10:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 10:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 10:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-31 10:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 10:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 11:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 11:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 11:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 11:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-31 11:38:47,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-07-31 11:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 11:38:47,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-07-31 11:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 11:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 11:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 11:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 11:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-31 11:38:47,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-07-31 11:38:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-31 11:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 11:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-31 11:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 11:38:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 11:38:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 11:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 11:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 11:38:47,Mono Basin,Grant Lk. Outflow,32.1
2022-07-31 11:38:47,Mono Basin,Rush Ck. at Damsite Flow,26.9
2022-07-31 11:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-31 11:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-31 11:38:47,Northern Owens Valley,Pleasant Valley Outflow,199.6
2022-07-31 11:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 11:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-31 11:38:47,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-07-31 11:38:47,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-07-31 11:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 11:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-31 11:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-07-31 11:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 11:38:47,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 11:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-31 11:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 11:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 11:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 11:38:47,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 11:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 11:38:47,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 11:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-31 11:38:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-31 11:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-31 11:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 11:38:47,Long Valley,East Portal Flow,11.0
2022-07-31 11:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-31 11:38:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-31 11:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-31 11:38:47,Long Valley,Long Valley Current Outflow,45.6
2022-07-31 11:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 11:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 11:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-31 11:38:48,Southern Owens Valley,LAA at Alabama Level,4.3
2022-07-31 11:38:48,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-31 11:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-31 11:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-31 11:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-31 11:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 11:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 11:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 11:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-31 11:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 11:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 11:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 11:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-31 11:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 11:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 12:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 12:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 12:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 12:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-31 12:38:47,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-07-31 12:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 12:38:47,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-07-31 12:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 12:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 12:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 12:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 12:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-31 12:38:47,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-07-31 12:38:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-31 12:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 12:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-31 12:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 12:38:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-07-31 12:38:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 12:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 12:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-31 12:38:47,Mono Basin,Grant Lk. Outflow,31.6
2022-07-31 12:38:47,Mono Basin,Rush Ck. at Damsite Flow,26.9
2022-07-31 12:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-31 12:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-31 12:38:47,Northern Owens Valley,Pleasant Valley Outflow,199.9
2022-07-31 12:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 12:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2022-07-31 12:38:47,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-07-31 12:38:47,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-07-31 12:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 12:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 12:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-31 12:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 12:38:47,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 12:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-31 12:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 12:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 12:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 12:38:47,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 12:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 12:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-31 12:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-31 12:38:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-31 12:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-31 12:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 12:38:47,Long Valley,East Portal Flow,11.0
2022-07-31 12:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-31 12:38:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-31 12:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-07-31 12:38:47,Long Valley,Long Valley Current Outflow,44.5
2022-07-31 12:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 12:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 12:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-31 12:38:48,Southern Owens Valley,LAA at Alabama Level,4.3
2022-07-31 12:38:48,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-31 12:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-31 12:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-07-31 12:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-31 12:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 12:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 12:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 12:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-31 12:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 12:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 12:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 12:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-31 12:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 12:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 13:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 13:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 13:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 13:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-31 13:38:47,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-07-31 13:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 13:38:47,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-31 13:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 13:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 13:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 13:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 13:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-31 13:38:47,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-07-31 13:38:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-31 13:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 13:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-31 13:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 13:38:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-07-31 13:38:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 13:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 13:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-31 13:38:47,Mono Basin,Grant Lk. Outflow,32.3
2022-07-31 13:38:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-31 13:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-31 13:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-31 13:38:47,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-07-31 13:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 13:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2022-07-31 13:38:47,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-07-31 13:38:47,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-07-31 13:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 13:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 13:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-31 13:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 13:38:47,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 13:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.8
2022-07-31 13:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 13:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 13:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 13:38:47,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 13:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 13:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-31 13:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-31 13:38:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-31 13:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-31 13:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 13:38:47,Long Valley,East Portal Flow,11.0
2022-07-31 13:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-31 13:38:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-31 13:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-07-31 13:38:47,Long Valley,Long Valley Current Outflow,41.6
2022-07-31 13:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 13:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 13:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-31 13:38:48,Southern Owens Valley,LAA at Alabama Level,4.3
2022-07-31 13:38:48,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-07-31 13:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-07-31 13:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2022-07-31 13:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-31 13:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 13:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 13:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 13:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-07-31 13:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 13:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 13:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 13:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-31 13:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 13:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 14:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 14:08:47,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 14:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.8
2022-07-31 14:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 14:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 14:08:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 14:08:47,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 14:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 14:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 14:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-31 14:08:47,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-07-31 14:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 14:08:47,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-31 14:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 14:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 14:08:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 14:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 14:08:47,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-31 14:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-31 14:08:47,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-07-31 14:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 14:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2022-07-31 14:08:47,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-07-31 14:08:47,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-07-31 14:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 14:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-31 14:08:48,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-07-31 14:08:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 14:08:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 14:08:48,Southern Owens Valley,LAA at Alabama Level,4.3
2022-07-31 14:08:48,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-07-31 14:08:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-31 14:08:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-07-31 14:08:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-31 14:08:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-07-31 14:08:48,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-31 14:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 14:23:47,Southern District,Haiwee LAA #1 Current Flow,46.2
2022-07-31 14:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.8
2022-07-31 14:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 14:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 14:23:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 14:23:47,Southern District,LAA #1 at Soledad Flow,53.9
2022-07-31 14:23:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 14:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 14:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-31 14:23:47,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-07-31 14:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 14:23:47,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-31 14:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 14:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 14:23:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 14:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 14:23:47,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-31 14:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-31 14:23:47,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-07-31 14:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 14:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2022-07-31 14:23:47,Northern Owens Valley,O.R. Below Big Pine,156.1
2022-07-31 14:23:47,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-07-31 14:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 14:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-07-31 14:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 14:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-31 14:23:48,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-07-31 14:23:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 14:23:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 14:23:48,Southern Owens Valley,LAA at Alabama Level,4.3
2022-07-31 14:23:48,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2022-07-31 14:23:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-31 14:23:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-07-31 14:23:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-31 14:23:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-07-31 14:23:48,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-31 14:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 14:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-31 14:38:47,Southern Owens Valley,LAA at Alabama Flow,106.0
2022-07-31 14:38:47,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-07-31 14:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 14:38:47,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-07-31 14:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-07-31 14:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.2
2022-07-31 14:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 14:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 14:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 14:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-31 14:38:47,Mono Basin,Lee Vining Intake Above Flow,23.7
2022-07-31 14:38:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-31 14:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 14:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-31 14:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 14:38:47,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-07-31 14:38:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 14:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 14:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 14:38:47,Mono Basin,Grant Lk. Outflow,32.2
2022-07-31 14:38:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-31 14:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-31 14:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-31 14:38:47,Northern Owens Valley,Pleasant Valley Outflow,201.4
2022-07-31 14:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-31 14:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.1
2022-07-31 14:38:47,Northern Owens Valley,O.R. Below Big Pine,155.7
2022-07-31 14:38:47,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-07-31 14:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 14:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 14:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
