date,district,source,value
2022-08-27 15:38:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-27 15:38:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-27 15:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-27 15:38:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 15:38:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 15:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-27 15:38:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 15:38:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 15:38:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 15:38:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 15:38:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 15:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 15:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 15:38:17,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-27 15:38:17,Mono Basin,Grant Lk. Outflow,31.5
2022-08-27 15:38:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2022-08-27 15:38:17,Mono Basin,Flow to West Portal,0.0
2022-08-27 15:38:17,Long Valley,East Portal Flow,11.0
2022-08-27 15:38:17,Long Valley,OR Below EP Flow,46.0
2022-08-27 15:38:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 15:38:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 15:38:17,Long Valley,Long Valley Elevation,6765.7
2022-08-27 15:38:17,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 15:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 15:38:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 15:38:17,Long Valley,Release at Middle Gorge,0.0
2022-08-27 15:53:16,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-08-27 15:53:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-27 15:53:16,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-27 15:53:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-27 15:53:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-27 15:53:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2022-08-27 15:53:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2022-08-27 15:53:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-27 15:53:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-27 15:53:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-27 15:53:16,Southern District,Haiwee LAA #2 Current Flow,22.1
2022-08-27 15:53:16,Southern District,Haiwee LAA #1 Current Flow,31.1
2022-08-27 15:53:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-27 15:53:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-27 15:53:16,Southern District,Bouquet Reservoir Inflow,2.8
2022-08-27 15:53:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-27 15:53:16,Southern District,LAA #1 at Soledad Flow,10.7
2022-08-27 15:53:16,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-27 15:53:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-27 15:53:16,Northern Owens Valley,Pleasant Valley Outflow,199.9
2022-08-27 15:53:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-27 15:53:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-27 15:53:16,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-08-27 15:53:16,Northern Owens Valley,Fish Springs At RR Flow,32.9
2022-08-27 15:53:16,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-08-27 15:53:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-27 15:53:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-27 15:53:16,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-27 15:53:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-27 15:53:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-27 15:53:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-27 15:53:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-27 15:53:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 15:53:16,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 15:53:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 15:53:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 15:53:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 15:53:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 15:53:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 15:53:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 15:53:16,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 15:53:16,Mono Basin,Grant Lk. Outflow,31.4
2022-08-27 15:53:16,Mono Basin,Rush Ck. at Damsite Flow,45.8
2022-08-27 15:53:16,Mono Basin,Flow to West Portal,0.0
2022-08-27 15:53:16,Long Valley,East Portal Flow,11.0
2022-08-27 15:53:16,Long Valley,OR Below EP Flow,46.0
2022-08-27 15:53:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 15:53:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 15:53:16,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 15:53:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 15:53:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 15:53:16,Long Valley,Release at Middle Gorge,0.0
2022-08-27 15:53:17,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-08-27 15:53:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-27 15:53:17,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-27 15:53:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-27 15:53:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-27 15:53:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-27 15:53:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 15:53:17,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 15:53:17,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-27 15:53:17,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-27 15:53:17,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-08-27 15:53:17,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-08-27 15:53:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-27 15:53:17,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-27 15:53:17,Long Valley,Long Valley Elevation,6765.7
2022-08-27 16:08:16,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:08:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-27 16:08:16,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-27 16:08:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-27 16:08:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-27 16:08:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:08:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:08:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-27 16:08:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-27 16:08:16,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2022-08-27 16:08:16,Southern District,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:08:16,Southern District,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:08:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-27 16:08:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-27 16:08:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-27 16:08:16,Northern Owens Valley,O.R. Below Big Pine,134.9
2022-08-27 16:08:16,Northern Owens Valley,Fish Springs At RR Flow,32.9
2022-08-27 16:08:16,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:08:16,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-27 16:08:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-27 16:08:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-27 16:08:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-27 16:08:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-27 16:08:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-27 16:08:17,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-27 16:08:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-27 16:08:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-27 16:08:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-27 16:08:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:08:17,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:08:17,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-27 16:08:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-27 16:08:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-27 16:08:17,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-27 16:08:17,Southern District,Bouquet Reservoir Inflow,1.9
2022-08-27 16:08:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-27 16:08:17,Southern District,LAA #1 at Soledad Flow,10.7
2022-08-27 16:08:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-27 16:08:17,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-27 16:08:17,Northern Owens Valley,Pleasant Valley Outflow,199.3
2022-08-27 16:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-27 16:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-27 16:08:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 16:08:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 16:08:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-27 16:08:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 16:08:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 16:08:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 16:08:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 16:08:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 16:08:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 16:08:17,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 16:08:17,Mono Basin,Grant Lk. Elevation,7101.5
2022-08-27 16:08:17,Mono Basin,Grant Lk. Outflow,31.3
2022-08-27 16:08:17,Mono Basin,Rush Ck. at Damsite Flow,45.8
2022-08-27 16:08:17,Mono Basin,Flow to West Portal,0.0
2022-08-27 16:08:17,Long Valley,East Portal Flow,11.0
2022-08-27 16:08:17,Long Valley,OR Below EP Flow,46.0
2022-08-27 16:08:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 16:08:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 16:08:17,Long Valley,Long Valley Elevation,6765.7
2022-08-27 16:08:17,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 16:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 16:08:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 16:08:17,Long Valley,Release at Middle Gorge,0.0
2022-08-27 16:23:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-08-27 16:23:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:23:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-27 16:23:17,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-27 16:23:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-27 16:23:17,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-27 16:23:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-27 16:23:17,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-27 16:23:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-27 16:23:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-27 16:23:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-27 16:23:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:23:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:23:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:23:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-27 16:23:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-27 16:23:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-27 16:23:17,Southern District,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:23:17,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:23:17,Southern District,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:23:17,Southern District,Fairmont Reservoir Elevation,3027.5
2022-08-27 16:23:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-27 16:23:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-27 16:23:17,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-27 16:23:17,Southern District,Bouquet Reservoir Inflow,15.5
2022-08-27 16:23:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-27 16:23:17,Southern District,LAA #1 at Soledad Flow,10.7
2022-08-27 16:23:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-27 16:23:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-27 16:23:17,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-27 16:23:17,Northern Owens Valley,Pleasant Valley Outflow,199.3
2022-08-27 16:23:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-27 16:23:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-27 16:23:17,Northern Owens Valley,O.R. Below Big Pine,135.5
2022-08-27 16:23:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2022-08-27 16:23:17,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-08-27 16:23:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:23:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-27 16:23:17,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-27 16:23:17,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-27 16:23:17,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-27 16:23:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-08-27 16:23:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-27 16:23:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-27 16:23:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 16:23:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 16:23:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-27 16:23:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 16:23:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 16:23:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 16:23:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 16:23:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 16:23:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 16:23:17,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 16:23:17,Mono Basin,Grant Lk. Elevation,7101.4
2022-08-27 16:23:17,Mono Basin,Grant Lk. Outflow,31.8
2022-08-27 16:23:17,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-27 16:23:17,Mono Basin,Flow to West Portal,0.0
2022-08-27 16:23:17,Long Valley,East Portal Flow,11.0
2022-08-27 16:23:17,Long Valley,OR Below EP Flow,46.0
2022-08-27 16:23:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 16:23:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 16:23:17,Long Valley,Long Valley Elevation,6765.7
2022-08-27 16:23:17,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 16:23:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 16:23:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 16:23:17,Long Valley,Release at Middle Gorge,0.0
2022-08-27 16:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-27 16:38:17,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-27 16:38:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-27 16:38:17,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-27 16:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-27 16:38:17,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-27 16:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-27 16:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-27 16:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-27 16:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:38:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:38:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:38:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-27 16:38:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-27 16:38:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-27 16:38:17,Southern District,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:38:17,Southern District,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:38:17,Southern District,Fairmont Reservoir Elevation,3027.5
2022-08-27 16:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-27 16:38:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-27 16:38:17,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-27 16:38:17,Southern District,Bouquet Reservoir Inflow,4.0
2022-08-27 16:38:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-27 16:38:17,Southern District,LAA #1 at Soledad Flow,10.7
2022-08-27 16:38:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-27 16:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-27 16:38:17,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-08-27 16:38:17,Northern Owens Valley,Pleasant Valley Outflow,199.3
2022-08-27 16:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-27 16:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-27 16:38:17,Northern Owens Valley,O.R. Below Big Pine,135.0
2022-08-27 16:38:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2022-08-27 16:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-27 16:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-27 16:38:17,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-27 16:38:17,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-27 16:38:17,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-27 16:38:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-27 16:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-27 16:38:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 16:38:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 16:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-27 16:38:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 16:38:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 16:38:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 16:38:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 16:38:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 16:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 16:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 16:38:17,Mono Basin,Grant Lk. Elevation,7101.4
2022-08-27 16:38:17,Mono Basin,Grant Lk. Outflow,31.5
2022-08-27 16:38:17,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-27 16:38:17,Mono Basin,Flow to West Portal,0.0
2022-08-27 16:38:17,Long Valley,East Portal Flow,11.0
2022-08-27 16:38:17,Long Valley,OR Below EP Flow,46.0
2022-08-27 16:38:17,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 16:38:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 16:38:17,Long Valley,Long Valley Elevation,6765.7
2022-08-27 16:38:17,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 16:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 16:38:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 16:38:17,Long Valley,Release at Middle Gorge,0.0
2022-08-27 16:53:16,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:53:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-27 16:53:16,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-08-27 16:53:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-27 16:53:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-27 16:53:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:53:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:53:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-27 16:53:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-27 16:53:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-27 16:53:16,Southern District,Haiwee LAA #2 Current Flow,22.1
2022-08-27 16:53:16,Southern District,Haiwee LAA #1 Current Flow,31.1
2022-08-27 16:53:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-27 16:53:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-27 16:53:16,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-08-27 16:53:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-27 16:53:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-27 16:53:16,Northern Owens Valley,O.R. Below Big Pine,135.4
2022-08-27 16:53:16,Northern Owens Valley,Fish Springs At RR Flow,32.8
2022-08-27 16:53:16,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-08-27 16:53:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-27 16:53:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-08-27 16:53:16,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-27 16:53:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-27 16:53:16,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-27 16:53:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-27 16:53:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-27 16:53:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2022-08-27 16:53:16,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-08-27 16:53:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-27 16:53:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-27 16:53:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-27 16:53:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-27 16:53:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-27 16:53:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-27 16:53:16,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-27 16:53:16,Mono Basin,Grant Lk. Outflow,31.5
2022-08-27 16:53:16,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-27 16:53:16,Mono Basin,Flow to West Portal,0.0
2022-08-27 16:53:16,Long Valley,East Portal Flow,11.0
2022-08-27 16:53:16,Long Valley,OR Below EP Flow,46.0
2022-08-27 16:53:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-27 16:53:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-27 16:53:16,Long Valley,Long Valley Current Outflow,0.1
2022-08-27 16:53:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-27 16:53:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-27 16:53:16,Long Valley,Release at Middle Gorge,0.0
2022-08-27 16:53:17,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-08-27 16:53:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-27 16:53:17,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-08-27 16:53:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-27 16:53:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-27 16:53:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-27 16:53:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:53:17,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-27 16:53:17,Southern District,Fairmont Reservoir Elevation,3027.5
2022-08-27 16:53:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-27 16:53:17,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-27 16:53:17,Southern District,Bouquet Reservoir Inflow,4.0
2022-08-27 16:53:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-27 16:53:17,Southern District,LAA #1 at Soledad Flow,10.7
2022-08-27 16:53:17,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-27 16:53:17,Northern Owens Valley,Pleasant Valley Elevation,4384.3
