date,district,source,value
2018-01-30 10:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 10:42:58,Long Valley,Long Valley Current Outflow,188.5
2018-01-30 10:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 10:42:58,Long Valley,Upper Gorge at TRS,13.7
2018-01-30 10:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 10:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 10:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 10:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 10:42:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 10:42:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 10:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 10:42:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 10:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 10:42:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 11:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 11:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 11:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 11:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-30 11:42:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-30 11:42:58,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-01-30 11:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-01-30 11:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,202.1
2018-01-30 11:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 11:42:58,Southern Owens Valley,LAA at Alabama Flow,303.0
2018-01-30 11:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-30 11:42:58,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-01-30 11:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 11:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 11:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 11:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 11:42:58,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2018-01-30 11:42:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 11:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 11:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 11:42:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 11:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-01-30 11:42:58,Southern District,Bouquet Reservoir Outflow,79.4
2018-01-30 11:42:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 11:42:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 11:42:58,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-30 11:42:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 11:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 11:42:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 11:42:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 11:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 11:42:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 11:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 11:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-30 11:42:58,Mono Basin,Grant Lk. Outflow,78.8
2018-01-30 11:42:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-30 11:42:58,Mono Basin,Flow to West Portal,40.4
2018-01-30 11:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2018-01-30 11:42:58,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-01-30 11:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-30 11:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 11:42:58,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-01-30 11:42:58,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-30 11:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,202.1
2018-01-30 11:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2018-01-30 11:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-30 11:42:58,Long Valley,East Portal Flow,50.0
2018-01-30 11:42:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 11:42:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-30 11:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-30 11:42:58,Long Valley,Long Valley Current Outflow,188.5
2018-01-30 11:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 11:42:58,Long Valley,Upper Gorge at TRS,14.0
2018-01-30 11:42:59,Southern Owens Valley,LAA at Alabama Level,7.0
2018-01-30 11:42:59,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-01-30 11:42:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 11:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-30 11:42:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-30 11:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 11:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 11:42:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 11:42:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 11:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 11:42:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 11:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 11:42:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 11:42:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 11:42:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 12:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 12:42:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-30 12:42:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-30 12:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 12:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 12:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 12:42:58,Southern Owens Valley,LAA at Alabama Flow,316.0
2018-01-30 12:42:58,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2018-01-30 12:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-30 12:42:58,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-01-30 12:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-30 12:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 12:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 12:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 12:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 12:42:58,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-01-30 12:42:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 12:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 12:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 12:42:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 12:42:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 12:42:58,Southern District,Bouquet Reservoir Outflow,119.2
2018-01-30 12:42:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 12:42:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 12:42:58,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-30 12:42:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 12:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 12:42:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 12:42:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 12:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 12:42:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 12:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 12:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-30 12:42:58,Mono Basin,Grant Lk. Outflow,79.3
2018-01-30 12:42:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-30 12:42:58,Mono Basin,Flow to West Portal,40.9
2018-01-30 12:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-01-30 12:42:58,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-01-30 12:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 12:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-30 12:42:58,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-01-30 12:42:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 12:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 12:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-01-30 12:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-30 12:42:58,Long Valley,East Portal Flow,50.0
2018-01-30 12:42:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 12:42:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-30 12:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-30 12:42:58,Long Valley,Long Valley Current Outflow,186.6
2018-01-30 12:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 12:42:58,Long Valley,Upper Gorge at TRS,13.9
2018-01-30 12:42:59,Southern Owens Valley,LAA at Alabama Level,7.1
2018-01-30 12:42:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 12:42:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-30 12:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 12:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 12:42:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 12:42:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 12:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 12:42:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 12:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 12:42:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 12:42:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:42:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 12:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 13:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 13:42:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-30 13:42:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-30 13:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-30 13:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 13:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 13:42:58,Southern Owens Valley,LAA at Alabama Flow,316.0
2018-01-30 13:42:58,Southern Owens Valley,LAA at Alabama Level,7.2
2018-01-30 13:42:58,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2018-01-30 13:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 13:42:58,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-01-30 13:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 13:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-30 13:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 13:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 13:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 13:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 13:42:58,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2018-01-30 13:42:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 13:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 13:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 13:42:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 13:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-01-30 13:42:58,Southern District,Bouquet Reservoir Outflow,183.4
2018-01-30 13:42:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 13:42:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 13:42:58,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-30 13:42:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 13:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 13:42:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 13:42:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 13:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 13:42:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 13:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 13:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-30 13:42:58,Mono Basin,Grant Lk. Outflow,79.3
2018-01-30 13:42:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-30 13:42:58,Mono Basin,Flow to West Portal,40.9
2018-01-30 13:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 13:42:58,Northern Owens Valley,Pleasant Valley Outflow,76.5
2018-01-30 13:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 13:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-30 13:42:58,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-01-30 13:42:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 13:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 13:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-01-30 13:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-30 13:42:58,Long Valley,East Portal Flow,50.0
2018-01-30 13:42:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 13:42:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-30 13:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-30 13:42:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 13:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 13:42:58,Long Valley,Upper Gorge at TRS,13.7
2018-01-30 13:42:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 13:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 13:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 13:42:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 13:42:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 13:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 13:42:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 13:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 13:42:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 13:42:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:42:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 13:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 14:12:58,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-30 14:12:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 14:12:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 14:12:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 14:12:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 14:12:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 14:12:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 14:12:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 14:12:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-30 14:12:58,Mono Basin,Grant Lk. Outflow,79.3
2018-01-30 14:12:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-30 14:12:58,Mono Basin,Flow to West Portal,40.9
2018-01-30 14:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 14:12:58,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-01-30 14:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 14:12:58,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-01-30 14:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:12:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 14:12:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 14:12:58,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2018-01-30 14:12:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:12:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:12:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 14:12:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 14:12:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 14:12:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 14:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 14:12:59,Southern Owens Valley,LAA at Alabama Level,7.1
2018-01-30 14:12:59,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-30 14:12:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 14:12:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-30 14:12:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 14:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 14:12:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 14:12:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 14:12:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 14:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 14:27:58,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-30 14:27:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-30 14:27:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-30 14:27:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-30 14:27:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-30 14:27:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-30 14:27:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-30 14:27:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-30 14:27:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-30 14:27:58,Mono Basin,Grant Lk. Outflow,79.3
2018-01-30 14:27:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-30 14:27:58,Mono Basin,Flow to West Portal,40.9
2018-01-30 14:27:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 14:27:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 14:27:58,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-01-30 14:27:58,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-30 14:27:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-30 14:27:58,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2018-01-30 14:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-30 14:27:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:27:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:27:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 14:27:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 14:27:58,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2018-01-30 14:27:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 14:27:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 14:27:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-30 14:27:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-30 14:27:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-01-30 14:27:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:27:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:27:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 14:27:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2018-01-30 14:27:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-30 14:27:58,Southern District,Bouquet Reservoir Outflow,197.9
2018-01-30 14:27:58,Southern District,LAA #1 at Soledad Flow,2.5
2018-01-30 14:27:58,Southern District,LAA #2 at Soledad Flow,145.2
2018-01-30 14:27:58,Long Valley,East Portal Flow,50.0
2018-01-30 14:27:58,Long Valley,OR Below EP Flow,106.0
2018-01-30 14:27:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-30 14:27:58,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-30 14:27:58,Long Valley,Long Valley Current Outflow,186.9
2018-01-30 14:27:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-30 14:27:58,Long Valley,Upper Gorge at TRS,13.9
2018-01-30 14:27:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-30 14:27:58,Northern Owens Valley,Pleasant Valley Outflow,76.6
2018-01-30 14:27:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-30 14:27:58,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-30 14:27:58,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-01-30 14:27:58,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-30 14:27:58,Northern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 14:27:58,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2018-01-30 14:27:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-01-30 14:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 14:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-30 14:27:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-30 14:27:59,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-30 14:27:59,Southern Owens Valley,LAA at Alabama Level,7.1
2018-01-30 14:27:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-30 14:27:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-30 14:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 14:27:59,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-01-30 14:27:59,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-30 14:27:59,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-30 14:27:59,Long Valley,Long Valley Elevation,6768.9
2018-01-30 14:27:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-30 14:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-30 14:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-30 14:42:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-30 14:42:58,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-30 14:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-30 14:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,203.4
2018-01-30 14:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-30 14:42:58,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-01-30 14:42:58,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-30 14:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-30 14:42:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-30 14:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-30 14:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-30 14:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-30 14:42:58,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2018-01-30 14:42:58,Southern District,Haiwee LAA #2 Current Flow,98.2
2018-01-30 14:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-30 14:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-30 14:42:58,Southern District,LAA #2 Flow at Fairmont Res.,132.5
