date,district,source,value
2022-02-16 16:24:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 16:24:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 16:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 16:24:49,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-16 16:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 16:24:49,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-16 16:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 16:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 16:24:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 16:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2022-02-16 16:24:49,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2022-02-16 16:24:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 16:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 16:24:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 16:24:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-16 16:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-16 16:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 16:24:49,Northern Owens Valley,Pleasant Valley Outflow,98.6
2022-02-16 16:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 16:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 16:24:49,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-02-16 16:24:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-16 16:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 16:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 16:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 16:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 16:24:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:24:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 16:24:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 16:24:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 16:24:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 16:24:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 16:24:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 16:24:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-02-16 16:24:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 16:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-02-16 16:24:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 16:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:24:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 16:39:49,Long Valley,East Portal Flow,53.0
2022-02-16 16:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 16:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 16:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 16:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 16:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 16:39:49,Long Valley,Upper Gorge Total Release,54.5
2022-02-16 16:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 16:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 16:39:49,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-16 16:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 16:39:49,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-16 16:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 16:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 16:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 16:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-02-16 16:39:49,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2022-02-16 16:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 16:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.6
2022-02-16 16:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 16:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 16:39:49,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-02-16 16:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-16 16:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 16:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 16:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 16:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 16:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 16:39:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 16:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 16:39:49,Southern District,Bouquet Reservoir Outflow,38.9
2022-02-16 16:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 16:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 16:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 16:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 16:39:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 16:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-16 16:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-16 16:39:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 16:39:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 16:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 16:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 16:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 16:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 16:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 16:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 16:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-16 16:39:49,Mono Basin,Grant Lk. Outflow,77.6
2022-02-16 16:39:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 16:39:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 16:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 16:39:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 16:39:50,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-02-16 16:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 16:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-02-16 16:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 16:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 16:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 16:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 16:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 16:39:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 16:54:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 16:54:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 16:54:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 16:54:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 16:54:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 16:54:49,Southern District,Bouquet Reservoir Outflow,33.5
2022-02-16 16:54:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 16:54:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 16:54:49,Long Valley,East Portal Flow,53.0
2022-02-16 16:54:49,Long Valley,OR Below EP Flow,99.0
2022-02-16 16:54:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 16:54:49,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 16:54:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 16:54:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 16:54:49,Long Valley,Upper Gorge Total Release,54.1
2022-02-16 16:54:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 16:54:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 16:54:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 16:54:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 16:54:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 16:54:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 16:54:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 16:54:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 16:54:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 16:54:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-02-16 16:54:49,Mono Basin,Grant Lk. Outflow,76.3
2022-02-16 16:54:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 16:54:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 16:54:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:54:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 16:54:49,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-16 16:54:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 16:54:49,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-16 16:54:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 16:54:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 16:54:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 16:54:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2022-02-16 16:54:49,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2022-02-16 16:54:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 16:54:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 16:54:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 16:54:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-16 16:54:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-16 16:54:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 16:54:49,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-16 16:54:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 16:54:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 16:54:49,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-02-16 16:54:49,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-02-16 16:54:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 16:54:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 16:54:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 16:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 16:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 16:54:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:54:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 16:54:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 16:54:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 16:54:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 16:54:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 16:54:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 16:54:50,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2022-02-16 16:54:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 16:54:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2022-02-16 16:54:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 16:54:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 16:54:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 17:09:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:09:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 17:09:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 17:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 17:09:49,Southern District,Bouquet Reservoir Outflow,38.5
2022-02-16 17:09:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 17:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 17:09:49,Long Valley,East Portal Flow,53.0
2022-02-16 17:09:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 17:09:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 17:09:49,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 17:09:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 17:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 17:09:49,Long Valley,Upper Gorge Total Release,54.1
2022-02-16 17:09:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 17:09:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 17:09:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 17:09:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 17:09:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 17:09:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 17:09:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 17:09:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 17:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 17:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-02-16 17:09:49,Mono Basin,Grant Lk. Outflow,76.0
2022-02-16 17:09:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 17:09:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 17:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 17:09:49,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-16 17:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 17:09:49,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-16 17:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:09:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 17:09:49,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2022-02-16 17:09:49,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2022-02-16 17:09:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 17:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 17:09:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 17:09:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 17:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 17:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 17:09:49,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-16 17:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 17:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 17:09:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2022-02-16 17:09:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-16 17:09:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 17:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 17:09:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 17:09:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 17:09:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 17:09:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 17:09:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 17:09:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 17:09:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 17:09:50,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2022-02-16 17:09:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 17:09:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2022-02-16 17:09:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 17:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 17:09:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 17:24:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:24:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 17:24:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 17:24:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 17:24:49,Southern District,Bouquet Reservoir Outflow,38.7
2022-02-16 17:24:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 17:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 17:24:49,Long Valley,East Portal Flow,53.0
2022-02-16 17:24:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 17:24:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 17:24:49,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 17:24:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 17:24:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 17:24:49,Long Valley,Upper Gorge Total Release,54.1
2022-02-16 17:24:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 17:24:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 17:24:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 17:24:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 17:24:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 17:24:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 17:24:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 17:24:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 17:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 17:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-02-16 17:24:49,Mono Basin,Grant Lk. Outflow,76.4
2022-02-16 17:24:49,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-02-16 17:24:49,Mono Basin,Flow to West Portal,41.1
2022-02-16 17:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 17:24:49,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-16 17:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 17:24:49,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-16 17:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:24:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 17:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2022-02-16 17:24:49,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2022-02-16 17:24:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 17:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 17:24:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-16 17:24:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 17:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 17:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 17:24:49,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-16 17:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 17:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 17:24:49,Northern Owens Valley,O.R. Below Big Pine,159.9
2022-02-16 17:24:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-16 17:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 17:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 17:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 17:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 17:24:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 17:24:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 17:24:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 17:24:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 17:24:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 17:24:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 17:24:50,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-16 17:24:50,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2022-02-16 17:24:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 17:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2022-02-16 17:24:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 17:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 17:24:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 17:39:49,Long Valley,East Portal Flow,53.0
2022-02-16 17:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 17:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 17:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-16 17:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 17:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 17:39:49,Long Valley,Upper Gorge Total Release,54.1
2022-02-16 17:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 17:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 17:39:49,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-16 17:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 17:39:49,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-02-16 17:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 17:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2022-02-16 17:39:49,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-02-16 17:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-16 17:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-16 17:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 17:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-02-16 17:39:49,Northern Owens Valley,O.R. Below Big Pine,160.0
2022-02-16 17:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-16 17:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 17:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-16 17:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 17:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 17:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 17:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 17:39:49,Southern District,LAA #2 Flow at Fairmont Res.,84.9
2022-02-16 17:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 17:39:49,Southern District,Bouquet Reservoir Outflow,38.7
2022-02-16 17:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 17:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-16 17:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-16 17:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-16 17:39:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-16 17:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-16 17:39:49,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-02-16 17:39:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 17:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 17:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 17:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-16 17:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 17:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
