date,district,source,value
2022-04-25 10:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 10:39:29,Long Valley,Upper Gorge Total Release,50.3
2022-04-25 10:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-25 10:39:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-25 10:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-25 10:39:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-25 10:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-25 10:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-04-25 10:39:29,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-04-25 10:39:29,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-04-25 10:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 10:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-25 10:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 10:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 10:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 10:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 10:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 10:39:29,Mono Basin,Grant Lk. Outflow,45.5
2022-04-25 10:39:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2022-04-25 10:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-25 10:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 10:39:29,Northern Owens Valley,Pleasant Valley Outflow,147.0
2022-04-25 10:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-25 10:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 10:39:29,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-25 10:39:29,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-04-25 10:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-04-25 10:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-25 10:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2022-04-25 10:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 10:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 10:39:30,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 10:39:30,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 10:39:30,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2022-04-25 10:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 10:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2022-04-25 10:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 10:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 10:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-25 10:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 10:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-25 10:39:30,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-04-25 10:54:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 10:54:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 11:24:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 11:24:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 11:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 11:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 11:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 11:39:29,Southern District,LAA #2 at Soledad Flow,208.2
2022-04-25 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-04-25 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-25 11:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-25 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-04-25 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-25 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2022-04-25 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2022-04-25 11:39:29,Long Valley,East Portal Flow,11.0
2022-04-25 11:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-25 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-25 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2022-04-25 11:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 11:39:29,Long Valley,Upper Gorge Total Release,50.3
2022-04-25 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-25 11:39:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-25 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-25 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-25 11:39:29,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-25 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 11:39:29,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-04-25 11:39:29,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-04-25 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-25 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 11:39:29,Mono Basin,Grant Lk. Outflow,45.5
2022-04-25 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2022-04-25 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-25 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,147.2
2022-04-25 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-25 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 11:39:29,Northern Owens Valley,O.R. Below Big Pine,138.2
2022-04-25 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-25 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-04-25 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-25 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2022-04-25 11:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 11:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 11:39:30,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 11:39:30,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 11:39:30,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-04-25 11:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 11:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-04-25 11:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 11:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 11:39:30,Long Valley,Long Valley Elevation,6768.9
2022-04-25 11:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 11:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-25 11:39:30,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-04-25 11:54:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 11:54:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 12:24:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 12:24:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 12:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 12:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-25 12:39:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 12:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 12:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 12:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 12:39:29,Southern District,LAA #2 at Soledad Flow,161.5
2022-04-25 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 12:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-25 12:39:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-04-25 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-04-25 12:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-04-25 12:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 12:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 12:39:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2022-04-25 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2022-04-25 12:39:29,Long Valley,East Portal Flow,11.0
2022-04-25 12:39:29,Long Valley,OR Below EP Flow,49.0
2022-04-25 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-25 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-25 12:39:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 12:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 12:39:29,Long Valley,Upper Gorge Total Release,50.2
2022-04-25 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-25 12:39:29,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-25 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-04-25 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-25 12:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-25 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 12:39:29,Mono Basin,Lee Vining Intake Above Flow,20.0
2022-04-25 12:39:29,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-25 12:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 12:39:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-25 12:39:29,Mono Basin,Grant Lk. Outflow,45.5
2022-04-25 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2022-04-25 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-25 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 12:39:29,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-04-25 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,147.5
2022-04-25 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 12:39:29,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-04-25 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-04-25 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2022-04-25 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-25 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2022-04-25 12:54:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 12:54:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 13:24:30,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 13:24:30,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 13:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 13:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 13:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 13:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 13:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 13:39:29,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 13:39:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 13:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 13:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 13:39:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 13:39:29,Southern District,LAA #2 at Soledad Flow,148.7
2022-04-25 13:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-04-25 13:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 13:39:29,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-25 13:39:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 13:39:29,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-04-25 13:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 13:39:29,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-04-25 13:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 13:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2022-04-25 13:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 13:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 13:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 13:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 13:39:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 13:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2022-04-25 13:39:29,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2022-04-25 13:39:29,Long Valley,East Portal Flow,11.0
2022-04-25 13:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-25 13:39:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-25 13:39:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-04-25 13:39:29,Long Valley,Long Valley Elevation,6768.9
2022-04-25 13:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-25 13:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-25 13:39:29,Long Valley,Upper Gorge Total Release,50.5
2022-04-25 13:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-25 13:39:29,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-25 13:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-25 13:39:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-25 13:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-25 13:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-25 13:39:29,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-04-25 13:39:29,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-25 13:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 13:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 13:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 13:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-25 13:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-25 13:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-25 13:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-25 13:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-25 13:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-25 13:39:29,Mono Basin,Grant Lk. Outflow,45.5
2022-04-25 13:39:29,Mono Basin,Rush Ck. at Damsite Flow,16.0
2022-04-25 13:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-25 13:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 13:39:29,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2022-04-25 13:39:29,Northern Owens Valley,Pleasant Valley Outflow,147.3
2022-04-25 13:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 13:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 13:39:29,Northern Owens Valley,O.R. Below Big Pine,138.4
2022-04-25 13:39:29,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-04-25 13:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-04-25 13:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-25 13:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2022-04-25 13:54:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 13:54:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 14:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 14:09:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2022-04-25 14:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 14:09:28,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-25 14:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 14:09:28,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-25 14:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 14:09:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 14:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2022-04-25 14:09:28,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2022-04-25 14:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 14:09:28,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-04-25 14:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 14:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 14:09:28,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-04-25 14:09:28,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-25 14:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-25 14:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2022-04-25 14:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 14:09:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 14:09:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 14:09:29,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 14:09:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 14:09:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 14:09:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 14:09:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 14:09:29,Southern District,LAA #2 at Soledad Flow,160.6
2022-04-25 14:09:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 14:09:29,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-04-25 14:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 14:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2022-04-25 14:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 14:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 14:09:29,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-04-25 14:09:29,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 14:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 14:09:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 14:09:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 14:09:29,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-04-25 14:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 14:24:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2022-04-25 14:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 14:24:28,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-25 14:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 14:24:28,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-25 14:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-25 14:24:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-25 14:24:29,Southern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 14:24:29,Northern Owens Valley,Tinemaha Elevation,3860.4
2022-04-25 14:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 14:24:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-25 14:24:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 14:24:29,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 14:24:29,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-25 14:24:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 14:24:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 14:24:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 14:24:29,Southern District,LAA #2 at Soledad Flow,155.2
2022-04-25 14:24:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-25 14:24:29,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-04-25 14:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-25 14:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2022-04-25 14:24:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-25 14:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-25 14:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2022-04-25 14:24:29,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2022-04-25 14:24:29,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-04-25 14:24:29,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-25 14:24:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-25 14:24:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-25 14:24:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-25 14:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-04-25 14:24:29,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-04-25 14:24:29,Northern Owens Valley,Pleasant Valley Outflow,147.6
2022-04-25 14:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-25 14:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-25 14:24:29,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-04-25 14:24:29,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-25 14:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-25 14:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,46.7
2022-04-25 14:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-25 14:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-25 14:39:28,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2022-04-25 14:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-25 14:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-25 14:39:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-25 14:39:28,Southern District,LAA #2 at Soledad Flow,155.3
2022-04-25 14:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2022-04-25 14:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-25 14:39:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-25 14:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-25 14:39:28,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-25 14:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-25 14:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
