date,district,source,value
2022-07-26 10:38:43,Long Valley,OR Below EP Flow,49.0
2022-07-26 10:38:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-26 10:38:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-07-26 10:38:43,Long Valley,Long Valley Current Outflow,55.0
2022-07-26 10:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 10:38:43,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 10:38:43,Long Valley,Release at Middle Gorge,0.0
2022-07-26 10:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,180.5
2022-07-26 10:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-07-26 10:38:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-26 10:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 10:38:43,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-26 10:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-26 10:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 10:38:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 10:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 10:38:43,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2022-07-26 10:38:44,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 10:38:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-26 10:38:44,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 10:38:44,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-07-26 10:38:44,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 10:38:44,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 10:38:44,Long Valley,Long Valley Elevation,6766.3
2022-07-26 10:38:44,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 10:38:44,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-07-26 10:38:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 10:38:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-26 10:38:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 10:38:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 10:53:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 10:53:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 11:23:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 11:23:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 11:38:43,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-26 11:38:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-26 11:38:43,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-26 11:38:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-26 11:38:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-26 11:38:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 11:38:43,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 11:38:43,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-26 11:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2022-07-26 11:38:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 11:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 11:38:43,Southern District,Bouquet Reservoir Outflow,26.4
2022-07-26 11:38:43,Southern District,LAA #1 at Soledad Flow,104.8
2022-07-26 11:38:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 11:38:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-26 11:38:43,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-26 11:38:43,Northern Owens Valley,Pleasant Valley Outflow,198.3
2022-07-26 11:38:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-26 11:38:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2022-07-26 11:38:43,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-07-26 11:38:43,Northern Owens Valley,Fish Springs At RR Flow,31.5
2022-07-26 11:38:43,Northern Owens Valley,Tinemaha Reservoir Outflow,180.7
2022-07-26 11:38:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-26 11:38:43,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2022-07-26 11:38:43,Mono Basin,Lee Vining Intake Above Flow,24.1
2022-07-26 11:38:43,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-07-26 11:38:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 11:38:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 11:38:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 11:38:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 11:38:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-26 11:38:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-26 11:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 11:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-26 11:38:43,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 11:38:43,Mono Basin,Grant Lk. Outflow,31.2
2022-07-26 11:38:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-26 11:38:43,Mono Basin,Flow to West Portal,0.0
2022-07-26 11:38:43,Long Valley,East Portal Flow,11.0
2022-07-26 11:38:43,Long Valley,OR Below EP Flow,49.0
2022-07-26 11:38:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-26 11:38:43,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-07-26 11:38:43,Long Valley,Long Valley Elevation,6766.3
2022-07-26 11:38:43,Long Valley,Long Valley Current Outflow,60.5
2022-07-26 11:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 11:38:43,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 11:38:43,Long Valley,Release at Middle Gorge,0.0
2022-07-26 11:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,180.7
2022-07-26 11:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-07-26 11:38:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-26 11:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 11:38:43,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-26 11:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 11:38:43,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-07-26 11:38:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 11:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-26 11:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 11:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 11:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-26 11:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 11:38:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 11:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 11:38:43,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-07-26 11:38:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-26 11:38:44,Southern District,Bouquet Reservoir Elevation,2989.5
2022-07-26 11:53:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 11:53:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 12:23:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 12:23:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 12:38:43,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-26 12:38:43,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-26 12:38:43,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-26 12:38:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-26 12:38:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-26 12:38:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 12:38:43,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 12:38:43,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-26 12:38:43,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-26 12:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2022-07-26 12:38:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 12:38:43,Southern District,Bouquet Reservoir Elevation,2989.5
2022-07-26 12:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 12:38:43,Southern District,Bouquet Reservoir Outflow,31.6
2022-07-26 12:38:43,Southern District,LAA #1 at Soledad Flow,104.8
2022-07-26 12:38:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 12:38:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 12:38:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-26 12:38:43,Northern Owens Valley,Pleasant Valley Outflow,197.8
2022-07-26 12:38:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 12:38:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 12:38:43,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-07-26 12:38:43,Northern Owens Valley,Fish Springs At RR Flow,31.7
2022-07-26 12:38:43,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-07-26 12:38:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 12:38:43,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-26 12:38:43,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-26 12:38:43,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-07-26 12:38:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 12:38:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 12:38:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 12:38:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 12:38:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-26 12:38:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-26 12:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 12:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-26 12:38:43,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 12:38:43,Mono Basin,Grant Lk. Outflow,31.2
2022-07-26 12:38:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-26 12:38:43,Mono Basin,Flow to West Portal,0.0
2022-07-26 12:38:43,Long Valley,East Portal Flow,11.0
2022-07-26 12:38:43,Long Valley,OR Below EP Flow,49.0
2022-07-26 12:38:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-26 12:38:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-26 12:38:43,Long Valley,Long Valley Elevation,6766.3
2022-07-26 12:38:43,Long Valley,Long Valley Current Outflow,59.7
2022-07-26 12:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 12:38:43,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 12:38:43,Long Valley,Release at Middle Gorge,0.0
2022-07-26 12:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-07-26 12:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-26 12:38:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-26 12:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 12:38:43,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-07-26 12:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 12:38:43,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-26 12:38:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-26 12:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-26 12:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 12:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 12:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-26 12:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 12:38:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 12:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 12:38:43,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2022-07-26 12:53:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 12:53:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 13:23:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 13:23:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 13:38:43,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-26 13:38:43,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-26 13:38:43,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-26 13:38:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-26 13:38:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-26 13:38:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 13:38:43,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 13:38:43,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-26 13:38:43,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-26 13:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 13:38:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 13:38:43,Southern District,Bouquet Reservoir Elevation,2989.5
2022-07-26 13:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 13:38:43,Southern District,Bouquet Reservoir Outflow,31.3
2022-07-26 13:38:43,Southern District,LAA #1 at Soledad Flow,104.8
2022-07-26 13:38:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 13:38:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 13:38:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-26 13:38:43,Northern Owens Valley,Pleasant Valley Outflow,198.3
2022-07-26 13:38:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 13:38:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 13:38:43,Northern Owens Valley,O.R. Below Big Pine,152.1
2022-07-26 13:38:43,Northern Owens Valley,Fish Springs At RR Flow,32.0
2022-07-26 13:38:43,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 13:38:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 13:38:43,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-26 13:38:43,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-26 13:38:43,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-07-26 13:38:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 13:38:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 13:38:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 13:38:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 13:38:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-26 13:38:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-26 13:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 13:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-07-26 13:38:43,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 13:38:43,Mono Basin,Grant Lk. Outflow,30.9
2022-07-26 13:38:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-26 13:38:43,Mono Basin,Flow to West Portal,0.0
2022-07-26 13:38:43,Long Valley,East Portal Flow,11.0
2022-07-26 13:38:43,Long Valley,OR Below EP Flow,49.0
2022-07-26 13:38:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-26 13:38:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-26 13:38:43,Long Valley,Long Valley Elevation,6766.3
2022-07-26 13:38:43,Long Valley,Long Valley Current Outflow,45.0
2022-07-26 13:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 13:38:43,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 13:38:43,Long Valley,Release at Middle Gorge,0.0
2022-07-26 13:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 13:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-26 13:38:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-26 13:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 13:38:43,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-07-26 13:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 13:38:43,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-26 13:38:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-26 13:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-26 13:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 13:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 13:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-26 13:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 13:38:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 13:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 13:38:43,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2022-07-26 13:53:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 13:53:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 14:08:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 14:08:42,Northern Owens Valley,Pleasant Valley Outflow,198.4
2022-07-26 14:08:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 14:08:42,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 14:08:42,Northern Owens Valley,O.R. Below Big Pine,151.5
2022-07-26 14:08:42,Northern Owens Valley,Fish Springs At RR Flow,33.0
2022-07-26 14:08:42,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 14:08:42,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-26 14:08:42,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-26 14:08:42,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-26 14:08:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-26 14:08:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-26 14:08:43,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-07-26 14:08:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 14:08:43,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-26 14:08:43,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-26 14:08:43,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-07-26 14:08:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 14:08:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 14:08:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 14:23:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 14:23:42,Northern Owens Valley,Pleasant Valley Outflow,198.4
2022-07-26 14:23:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 14:23:42,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 14:23:42,Northern Owens Valley,O.R. Below Big Pine,151.6
2022-07-26 14:23:42,Northern Owens Valley,Fish Springs At RR Flow,33.0
2022-07-26 14:23:42,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 14:23:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 14:23:42,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-26 14:23:42,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-26 14:23:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-26 14:23:42,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-26 14:23:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-26 14:23:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-26 14:23:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-26 14:23:42,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-07-26 14:23:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 14:23:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 14:23:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 14:23:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-26 14:23:43,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-07-26 14:23:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 14:38:42,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-26 14:38:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-26 14:38:42,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-26 14:38:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-26 14:38:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-26 14:38:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 14:38:42,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-07-26 14:38:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 14:38:42,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-07-26 14:38:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 14:38:42,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 14:38:42,Northern Owens Valley,O.R. Below Big Pine,151.4
2022-07-26 14:38:42,Northern Owens Valley,Fish Springs At RR Flow,33.0
2022-07-26 14:38:42,Northern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 14:38:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 14:38:42,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-26 14:38:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2022-07-26 14:38:42,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-07-26 14:38:42,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 14:38:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-26 14:38:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 14:38:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-26 14:38:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-26 14:38:42,Mono Basin,Grant Lk. Outflow,30.9
2022-07-26 14:38:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-26 14:38:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-26 14:38:42,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-26 14:38:42,Long Valley,Long Valley Current Outflow,0.7
2022-07-26 14:38:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 14:38:42,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 14:38:42,Long Valley,Release at Middle Gorge,0.0
2022-07-26 14:38:42,Southern Owens Valley,Tinemaha Reservoir Outflow,181.1
2022-07-26 14:38:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-26 14:38:42,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-26 14:38:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 14:38:42,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-26 14:38:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-07-26 14:38:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 14:38:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 14:38:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 14:38:42,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2022-07-26 14:38:43,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 14:38:43,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-26 14:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 14:38:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 14:38:43,Southern District,Bouquet Reservoir Elevation,2989.5
2022-07-26 14:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 14:38:43,Southern District,Bouquet Reservoir Outflow,31.3
2022-07-26 14:38:43,Southern District,LAA #1 at Soledad Flow,104.8
2022-07-26 14:38:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 14:38:43,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-26 14:38:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 14:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 14:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-07-26 14:38:43,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 14:38:43,Mono Basin,Flow to West Portal,0.0
2022-07-26 14:38:43,Long Valley,East Portal Flow,11.0
2022-07-26 14:38:43,Long Valley,OR Below EP Flow,49.0
2022-07-26 14:38:43,Long Valley,Long Valley Elevation,6766.3
2022-07-26 14:38:43,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 14:38:43,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-07-26 14:38:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-26 14:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-26 14:38:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 14:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-26 14:53:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-26 14:53:42,Northern Owens Valley,Pleasant Valley Outflow,199.2
2022-07-26 14:53:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-26 14:53:42,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2022-07-26 14:53:42,Northern Owens Valley,O.R. Below Big Pine,150.9
