date,district,source,value
2018-03-02 14:28:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 14:28:22,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2018-03-02 14:28:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:28:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:28:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 14:28:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 14:28:22,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2018-03-02 14:28:22,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 14:28:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 14:28:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 14:28:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 14:28:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 14:28:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 14:28:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 14:28:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-02 14:28:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-03-02 14:28:22,Mono Basin,Grant Lk. Outflow,82.2
2018-03-02 14:28:22,Mono Basin,Rush Ck. at Damsite Flow,31.2
2018-03-02 14:28:22,Mono Basin,Flow to West Portal,42.4
2018-03-02 14:28:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 14:28:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-02 14:28:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-02 14:28:22,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-02 14:28:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-02 14:28:22,Long Valley,East Portal Flow,53.0
2018-03-02 14:28:22,Long Valley,OR Below EP Flow,109.0
2018-03-02 14:28:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 14:28:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 14:28:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-02 14:28:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-02 14:28:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-02 14:28:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-03-02 14:28:22,Northern Owens Valley,Pleasant Valley Outflow,77.0
2018-03-02 14:28:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-02 14:28:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-02 14:28:22,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-03-02 14:28:22,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-03-02 14:28:22,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 14:28:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-02 14:28:22,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2018-03-02 14:28:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:28:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:28:23,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 14:28:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-02 14:28:23,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-02 14:28:23,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-02 14:28:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-03-02 14:28:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-02 14:28:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:28:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-02 14:28:23,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-02 14:28:23,Long Valley,Long Valley Elevation,6772.0
2018-03-02 14:28:23,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-02 14:28:23,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 14:28:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:28:23,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-02 14:28:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-02 14:28:23,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-03-02 14:28:23,Southern District,Bouquet Reservoir Elevation,2985.9
2018-03-02 14:28:23,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-02 14:28:23,Southern District,Bouquet Reservoir Outflow,295.2
2018-03-02 14:28:23,Southern District,LAA #1 at Soledad Flow,182.8
2018-03-02 14:28:23,Southern District,LAA #2 at Soledad Flow,265.1
2018-03-02 14:43:22,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 14:43:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-02 14:43:22,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-03-02 14:43:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 14:43:22,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2018-03-02 14:43:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:43:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:43:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 14:43:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 14:43:22,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2018-03-02 14:43:22,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 14:43:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 14:43:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 14:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 14:43:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 14:43:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 14:43:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 14:43:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-02 14:43:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-03-02 14:43:22,Mono Basin,Grant Lk. Outflow,82.2
2018-03-02 14:43:22,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-03-02 14:43:22,Mono Basin,Flow to West Portal,42.4
2018-03-02 14:43:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 14:43:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-02 14:43:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-02 14:43:22,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-02 14:43:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-02 14:43:22,Long Valley,East Portal Flow,53.0
2018-03-02 14:43:22,Long Valley,OR Below EP Flow,109.0
2018-03-02 14:43:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 14:43:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 14:43:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-02 14:43:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-02 14:43:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-02 14:43:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-03-02 14:43:22,Northern Owens Valley,Pleasant Valley Outflow,77.0
2018-03-02 14:43:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-02 14:43:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-02 14:43:22,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-03-02 14:43:22,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-03-02 14:43:22,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 14:43:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-02 14:43:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2018-03-02 14:43:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:43:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:43:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-02 14:43:23,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-02 14:43:23,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-02 14:43:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-03-02 14:43:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-02 14:43:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:43:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-02 14:43:23,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-02 14:43:23,Long Valley,Long Valley Elevation,6772.0
2018-03-02 14:43:23,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-02 14:43:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:43:23,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-02 14:43:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-02 14:43:23,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-03-02 14:43:23,Southern District,Bouquet Reservoir Elevation,2985.9
2018-03-02 14:43:23,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-02 14:43:23,Southern District,Bouquet Reservoir Outflow,294.1
2018-03-02 14:43:23,Southern District,LAA #1 at Soledad Flow,182.8
2018-03-02 14:43:23,Southern District,LAA #2 at Soledad Flow,265.1
2018-03-02 14:58:22,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 14:58:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-02 14:58:22,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-03-02 14:58:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 14:58:22,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2018-03-02 14:58:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:58:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:58:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 14:58:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 14:58:22,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2018-03-02 14:58:22,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 14:58:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 14:58:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 14:58:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 14:58:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 14:58:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-02 14:58:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-02 14:58:22,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-02 14:58:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-02 14:58:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 14:58:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 14:58:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-02 14:58:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-02 14:58:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-02 14:58:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.8
2018-03-02 14:58:22,Northern Owens Valley,Pleasant Valley Outflow,77.0
2018-03-02 14:58:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-02 14:58:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-02 14:58:22,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-03-02 14:58:22,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-03-02 14:58:22,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 14:58:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-02 14:58:22,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-02 14:58:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-02 14:58:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-02 14:58:23,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 14:58:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-02 14:58:23,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-02 14:58:23,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-02 14:58:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-03-02 14:58:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-02 14:58:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:58:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-02 14:58:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 14:58:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 14:58:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 14:58:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-02 14:58:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-03-02 14:58:23,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-02 14:58:23,Mono Basin,Grant Lk. Outflow,82.2
2018-03-02 14:58:23,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-03-02 14:58:23,Mono Basin,Flow to West Portal,42.4
2018-03-02 14:58:23,Long Valley,East Portal Flow,53.0
2018-03-02 14:58:23,Long Valley,OR Below EP Flow,109.0
2018-03-02 14:58:23,Long Valley,Long Valley Elevation,6772.0
2018-03-02 14:58:23,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-02 14:58:23,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 14:58:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 14:58:23,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-02 14:58:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-02 14:58:23,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-03-02 14:58:23,Southern District,Bouquet Reservoir Elevation,2985.9
2018-03-02 14:58:23,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-02 14:58:23,Southern District,Bouquet Reservoir Outflow,297.9
2018-03-02 14:58:23,Southern District,LAA #1 at Soledad Flow,182.8
2018-03-02 14:58:23,Southern District,LAA #2 at Soledad Flow,265.1
2018-03-02 15:13:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 15:13:23,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 15:13:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-02 15:13:23,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-03-02 15:13:23,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-03-02 15:13:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 15:13:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 15:13:23,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 15:13:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 15:13:23,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2018-03-02 15:13:23,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 15:13:23,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 15:13:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 15:13:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 15:13:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 15:13:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 15:13:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 15:13:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-02 15:13:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-02 15:13:23,Mono Basin,Grant Lk. Outflow,81.7
2018-03-02 15:13:23,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-03-02 15:13:23,Mono Basin,Flow to West Portal,42.1
2018-03-02 15:13:23,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 15:13:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-02 15:13:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-02 15:13:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-02 15:13:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-02 15:13:23,Long Valley,East Portal Flow,53.0
2018-03-02 15:13:23,Long Valley,OR Below EP Flow,109.0
2018-03-02 15:13:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 15:13:23,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 15:13:23,Long Valley,Long Valley Current Outflow,0.0
2018-03-02 15:13:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-02 15:13:23,Long Valley,Upper Gorge at TRS,13.0
2018-03-02 15:13:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.8
2018-03-02 15:13:23,Northern Owens Valley,Pleasant Valley Outflow,77.0
2018-03-02 15:13:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-02 15:13:23,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-02 15:13:23,Northern Owens Valley,O.R. Below Big Pine,189.9
2018-03-02 15:13:23,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-03-02 15:13:23,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 15:13:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-02 15:13:23,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-02 15:13:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-02 15:13:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-02 15:13:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-02 15:13:23,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-03-02 15:13:23,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-02 15:13:23,Southern District,Bouquet Reservoir Outflow,297.0
2018-03-02 15:13:23,Southern District,LAA #1 at Soledad Flow,182.8
2018-03-02 15:13:23,Southern District,LAA #2 at Soledad Flow,265.1
2018-03-02 15:13:24,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-02 15:13:24,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-02 15:13:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-02 15:13:24,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-02 15:13:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-02 15:13:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 15:13:24,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-02 15:13:24,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-02 15:13:24,Long Valley,Long Valley Elevation,6772.0
2018-03-02 15:13:24,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-02 15:13:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 15:13:24,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-02 15:13:24,Southern District,Bouquet Reservoir Elevation,2985.9
2018-03-02 15:28:22,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 15:28:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-02 15:28:22,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-03-02 15:28:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 15:28:22,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-03-02 15:28:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 15:28:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 15:28:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 15:28:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 15:28:22,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2018-03-02 15:28:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 15:28:22,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-02 15:28:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-02 15:28:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-02 15:28:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-02 15:28:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-03-02 15:28:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-03-02 15:28:22,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-03-02 15:28:22,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-03-02 15:28:22,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 15:28:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-02 15:28:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-02 15:28:23,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 15:28:23,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-02 15:28:23,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-02 15:28:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-02 15:28:23,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-03-02 15:28:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-02 15:28:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 15:28:23,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 15:28:23,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 15:28:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-02 15:28:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 15:28:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 15:28:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 15:28:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 15:28:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 15:28:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-02 15:28:23,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-03-02 15:28:23,Mono Basin,Grant Lk. Elevation,7101.7
2018-03-02 15:28:23,Mono Basin,Grant Lk. Outflow,81.7
2018-03-02 15:28:23,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-03-02 15:28:23,Mono Basin,Flow to West Portal,42.1
2018-03-02 15:28:23,Long Valley,East Portal Flow,53.0
2018-03-02 15:28:23,Long Valley,OR Below EP Flow,109.0
2018-03-02 15:28:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 15:28:23,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 15:28:23,Long Valley,Long Valley Elevation,6772.0
2018-03-02 15:28:23,Long Valley,Long Valley Current Outflow,0.0
2018-03-02 15:28:23,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-02 15:28:23,Long Valley,Upper Gorge at TRS,13.0
2018-03-02 15:28:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.8
2018-03-02 15:28:23,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-02 15:28:23,Northern Owens Valley,Pleasant Valley Outflow,77.0
2018-03-02 15:28:23,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-03-02 15:28:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-02 15:28:23,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-02 15:28:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-02 15:28:23,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-02 15:28:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-02 15:28:23,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-03-02 15:28:23,Southern District,Bouquet Reservoir Elevation,2985.8
2018-03-02 15:28:23,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-02 15:28:23,Southern District,Bouquet Reservoir Outflow,297.2
2018-03-02 15:28:23,Southern District,LAA #1 at Soledad Flow,182.8
2018-03-02 15:28:23,Southern District,LAA #2 at Soledad Flow,265.1
2018-03-02 15:43:22,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2018-03-02 15:43:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-03-02 15:43:22,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-03-02 15:43:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-02 15:43:22,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-03-02 15:43:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-02 15:43:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-02 15:43:22,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-02 15:43:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-02 15:43:22,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2018-03-02 15:43:22,Mono Basin,Lee Vining Intake Above Flow,25.0
2018-03-02 15:43:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-02 15:43:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-02 15:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-02 15:43:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-02 15:43:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-02 15:43:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-02 15:43:22,Mono Basin,Grant Lk. Outflow,81.7
2018-03-02 15:43:22,Mono Basin,Rush Ck. at Damsite Flow,27.6
2018-03-02 15:43:22,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-02 15:43:22,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-02 15:43:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-02 15:43:22,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-02 15:43:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-02 15:43:22,Long Valley,OR Below EP Flow,109.0
2018-03-02 15:43:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-02 15:43:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-03-02 15:43:22,Long Valley,Long Valley Current Outflow,0.0
