date,district,source,value
2017-10-18 16:11:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 16:11:40,Southern District,Bouquet Reservoir Outflow,295.7
2017-10-18 16:11:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 16:11:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 16:11:40,Long Valley,East Portal Flow,13.0
2017-10-18 16:11:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 16:11:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 16:11:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 16:11:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 16:11:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 16:11:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 16:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 16:11:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2017-10-18 16:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 16:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 16:11:40,Northern Owens Valley,O.R. Below Big Pine,553.4
2017-10-18 16:11:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 16:11:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:11:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.2
2017-10-18 16:11:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-18 16:11:40,Mono Basin,Lee Vining Intake Above Flow,35.5
2017-10-18 16:11:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-18 16:11:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 16:11:40,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2017-10-18 16:11:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 16:11:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 16:11:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 16:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 16:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-18 16:11:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 16:11:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 16:11:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 16:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 16:11:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 16:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 16:11:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 16:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:11:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 16:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-18 16:11:40,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2017-10-18 16:11:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:11:41,Southern District,Fairmont Reservoir Elevation,3025.7
2017-10-18 16:11:41,Southern District,Bouquet Reservoir Elevation,2963.1
2017-10-18 16:11:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 16:11:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 16:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:11:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 16:11:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 16:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:11:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 16:11:41,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-18 16:11:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 16:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-18 16:11:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 16:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:26:40,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-18 16:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 16:26:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-18 16:26:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 16:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 16:26:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:26:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-10-18 16:26:40,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-18 16:26:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 16:26:40,Southern District,Bouquet Reservoir Outflow,295.2
2017-10-18 16:26:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 16:26:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 16:26:40,Long Valley,East Portal Flow,13.0
2017-10-18 16:26:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 16:26:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 16:26:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 16:26:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 16:26:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 16:26:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 16:26:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 16:26:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2017-10-18 16:26:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 16:26:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 16:26:40,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-18 16:26:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 16:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:26:40,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2017-10-18 16:26:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-18 16:26:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-18 16:26:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 16:26:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 16:26:40,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2017-10-18 16:26:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 16:26:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 16:26:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 16:26:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 16:26:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-18 16:26:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 16:26:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 16:26:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 16:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 16:26:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 16:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 16:26:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 16:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:26:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:26:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 16:26:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-18 16:26:40,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2017-10-18 16:26:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:26:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:26:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:26:41,Southern District,Fairmont Reservoir Elevation,3025.7
2017-10-18 16:26:41,Southern District,Bouquet Reservoir Elevation,2963.1
2017-10-18 16:26:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 16:26:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 16:26:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 16:26:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 16:26:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 16:26:41,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-10-18 16:26:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 16:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-10-18 16:26:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 16:26:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:41:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-10-18 16:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-18 16:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 16:41:40,Southern District,Bouquet Reservoir Outflow,298.7
2017-10-18 16:41:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 16:41:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 16:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 16:41:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 16:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 16:41:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 16:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 16:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-10-18 16:41:40,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2017-10-18 16:41:40,Long Valley,East Portal Flow,13.0
2017-10-18 16:41:40,Long Valley,OR Below EP Flow,77.0
2017-10-18 16:41:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 16:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 16:41:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 16:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 16:41:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 16:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 16:41:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2017-10-18 16:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 16:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 16:41:40,Northern Owens Valley,O.R. Below Big Pine,553.3
2017-10-18 16:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 16:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2017-10-18 16:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-18 16:41:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-18 16:41:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 16:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 16:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2017-10-18 16:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 16:41:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 16:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 16:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 16:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-18 16:41:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 16:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 16:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 16:41:40,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-18 16:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 16:41:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 16:41:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 16:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 16:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:41:41,Southern District,Fairmont Reservoir Elevation,3025.7
2017-10-18 16:41:41,Southern District,Bouquet Reservoir Elevation,2963.1
2017-10-18 16:41:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 16:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-10-18 16:41:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 16:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-10-18 16:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 16:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 16:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 16:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 16:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 16:41:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:41:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:56:40,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-18 16:56:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 16:56:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 16:56:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 16:56:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 16:56:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:56:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:56:40,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-10-18 16:56:40,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-18 16:56:40,Southern District,Bouquet Reservoir Inflow,0.1
2017-10-18 16:56:40,Southern District,Bouquet Reservoir Outflow,300.0
2017-10-18 16:56:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 16:56:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 16:56:40,Long Valley,East Portal Flow,13.0
2017-10-18 16:56:40,Long Valley,OR Below EP Flow,77.0
2017-10-18 16:56:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 16:56:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 16:56:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 16:56:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 16:56:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 16:56:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 16:56:40,Northern Owens Valley,Pleasant Valley Outflow,497.3
2017-10-18 16:56:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 16:56:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2017-10-18 16:56:40,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-18 16:56:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 16:56:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:56:40,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2017-10-18 16:56:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-18 16:56:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-18 16:56:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 16:56:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 16:56:40,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2017-10-18 16:56:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 16:56:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 16:56:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 16:56:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 16:56:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-18 16:56:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 16:56:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 16:56:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 16:56:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 16:56:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 16:56:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 16:56:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 16:56:40,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-10-18 16:56:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 16:56:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 16:56:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 16:56:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-10-18 16:56:40,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2017-10-18 16:56:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:56:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 16:56:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 16:56:41,Southern District,Fairmont Reservoir Elevation,3025.7
2017-10-18 16:56:41,Southern District,Bouquet Reservoir Elevation,2963.0
2017-10-18 16:56:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 16:56:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 16:56:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 16:56:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 16:56:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 16:56:41,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-10-18 16:56:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 16:56:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-18 16:56:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 16:56:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 17:11:40,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-18 17:11:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 17:11:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 17:11:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2017-10-18 17:11:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2017-10-18 17:11:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 17:11:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 17:11:40,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-10-18 17:11:40,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2017-10-18 17:11:40,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-18 17:11:40,Southern District,Bouquet Reservoir Outflow,294.1
2017-10-18 17:11:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 17:11:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 17:11:40,Long Valley,East Portal Flow,13.0
2017-10-18 17:11:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 17:11:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 17:11:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 17:11:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 17:11:40,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-18 17:11:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 17:11:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-18 17:11:40,Northern Owens Valley,Pleasant Valley Outflow,497.8
2017-10-18 17:11:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 17:11:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2017-10-18 17:11:40,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-18 17:11:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 17:11:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 17:11:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2017-10-18 17:11:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2017-10-18 17:11:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-18 17:11:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 17:11:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 17:11:40,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2017-10-18 17:11:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 17:11:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 17:11:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 17:11:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 17:11:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-18 17:11:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 17:11:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 17:11:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 17:11:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 17:11:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 17:11:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 17:11:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 17:11:40,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-10-18 17:11:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 17:11:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 17:11:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 17:11:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2017-10-18 17:11:40,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2017-10-18 17:11:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 17:11:41,Southern District,Fairmont Reservoir Elevation,3025.9
2017-10-18 17:11:41,Southern District,Bouquet Reservoir Elevation,2963.0
2017-10-18 17:11:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 17:11:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 17:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 17:11:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 17:11:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 17:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 17:11:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 17:11:41,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-10-18 17:11:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 17:11:41,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-18 17:11:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 17:11:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 17:26:40,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-18 17:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 17:26:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 17:26:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2017-10-18 17:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-10-18 17:26:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 17:26:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 17:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-10-18 17:26:40,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-18 17:26:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 17:26:40,Southern District,Bouquet Reservoir Outflow,299.6
2017-10-18 17:26:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 17:26:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 17:26:40,Long Valley,East Portal Flow,13.0
2017-10-18 17:26:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 17:26:40,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-18 17:26:40,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2017-10-18 17:26:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 17:26:40,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-18 17:26:40,Long Valley,Upper Gorge at TRS,119.6
2017-10-18 17:26:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-18 17:26:40,Northern Owens Valley,Pleasant Valley Outflow,497.8
2017-10-18 17:26:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 17:26:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2017-10-18 17:26:40,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-10-18 17:26:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 17:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 17:26:40,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2017-10-18 17:26:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-10-18 17:26:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-18 17:26:40,Mono Basin,Lee Vining Intake Below Flow,24.0
