date,district,source,value
2019-12-31 15:23:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 15:23:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 15:23:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-31 15:23:31,Mono Basin,Grant Lk. Outflow,76.9
2019-12-31 15:23:31,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 15:23:31,Mono Basin,Flow to West Portal,38.9
2019-12-31 15:23:32,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 15:23:32,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 15:23:32,Long Valley,Long Valley Elevation,6770.8
2019-12-31 15:23:32,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:23:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 15:23:32,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 15:23:32,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 15:23:32,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-31 15:23:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 15:23:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-12-31 15:23:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 15:23:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:23:32,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 15:23:32,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 15:23:32,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 15:38:31,Long Valley,East Portal Flow,54.0
2019-12-31 15:38:31,Long Valley,OR Below EP Flow,112.0
2019-12-31 15:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-31 15:38:31,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-31 15:38:31,Long Valley,Long Valley Current Outflow,186.3
2019-12-31 15:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-31 15:38:31,Long Valley,Upper Gorge Total Release,1349.7
2019-12-31 15:38:31,Long Valley,Release at Middle Gorge,2569.2
2019-12-31 15:38:31,Southern District,Haiwee LAA #2 Current Flow,260.2
2019-12-31 15:38:31,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-31 15:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2019-12-31 15:38:31,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-12-31 15:38:31,Southern District,Bouquet Reservoir Inflow,20.4
2019-12-31 15:38:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-31 15:38:31,Southern District,LAA #1 at Soledad Flow,0.6
2019-12-31 15:38:31,Southern District,LAA #2 at Soledad Flow,308.6
2019-12-31 15:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 15:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-31 15:38:31,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-31 15:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-31 15:38:31,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-31 15:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-31 15:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2019-12-31 15:38:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-31 15:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-12-31 15:38:31,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2019-12-31 15:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-31 15:38:31,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-12-31 15:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-31 15:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-12-31 15:38:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-31 15:38:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-31 15:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 15:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2019-12-31 15:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-31 15:38:31,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-31 15:38:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-31 15:38:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-31 15:38:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-31 15:38:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-31 15:38:31,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-12-31 15:38:31,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-31 15:38:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-31 15:38:31,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-12-31 15:38:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-31 15:38:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-31 15:38:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 15:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 15:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-12-31 15:38:31,Mono Basin,Grant Lk. Outflow,76.6
2019-12-31 15:38:31,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 15:38:31,Mono Basin,Flow to West Portal,38.9
2019-12-31 15:38:32,Long Valley,Long Valley Elevation,6770.8
2019-12-31 15:38:32,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:38:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 15:38:32,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 15:38:32,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 15:38:32,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-31 15:38:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 15:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-12-31 15:38:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 15:38:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:38:32,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 15:38:32,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 15:38:32,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 15:53:31,Long Valley,East Portal Flow,54.0
2019-12-31 15:53:31,Long Valley,OR Below EP Flow,112.0
2019-12-31 15:53:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-31 15:53:31,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-31 15:53:31,Long Valley,Long Valley Current Outflow,114.7
2019-12-31 15:53:31,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-31 15:53:31,Long Valley,Upper Gorge Total Release,1349.7
2019-12-31 15:53:31,Long Valley,Release at Middle Gorge,2569.2
2019-12-31 15:53:31,Southern District,Haiwee LAA #2 Current Flow,260.2
2019-12-31 15:53:31,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-31 15:53:31,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2019-12-31 15:53:31,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-12-31 15:53:31,Southern District,Bouquet Reservoir Inflow,10.6
2019-12-31 15:53:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-31 15:53:31,Southern District,LAA #1 at Soledad Flow,0.6
2019-12-31 15:53:31,Southern District,LAA #2 at Soledad Flow,308.6
2019-12-31 15:53:31,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 15:53:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-31 15:53:31,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-31 15:53:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-31 15:53:31,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2019-12-31 15:53:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-31 15:53:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2019-12-31 15:53:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-31 15:53:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-12-31 15:53:31,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-12-31 15:53:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-31 15:53:31,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-31 15:53:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-31 15:53:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-12-31 15:53:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-31 15:53:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-31 15:53:31,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 15:53:31,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2019-12-31 15:53:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-31 15:53:31,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-31 15:53:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-31 15:53:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-31 15:53:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-31 15:53:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-31 15:53:31,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-12-31 15:53:31,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-31 15:53:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-31 15:53:31,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-12-31 15:53:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-31 15:53:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-31 15:53:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 15:53:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 15:53:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-12-31 15:53:31,Mono Basin,Grant Lk. Outflow,76.6
2019-12-31 15:53:31,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 15:53:31,Mono Basin,Flow to West Portal,38.9
2019-12-31 15:53:32,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 15:53:32,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 15:53:32,Long Valley,Long Valley Elevation,6770.8
2019-12-31 15:53:32,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:53:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 15:53:32,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 15:53:32,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 15:53:32,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2019-12-31 15:53:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 15:53:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-12-31 15:53:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 15:53:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 15:53:32,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 15:53:32,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 15:53:32,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 16:08:31,Long Valley,East Portal Flow,54.0
2019-12-31 16:08:31,Long Valley,OR Below EP Flow,112.0
2019-12-31 16:08:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-31 16:08:31,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-31 16:08:31,Long Valley,Long Valley Current Outflow,0.0
2019-12-31 16:08:31,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-31 16:08:31,Long Valley,Upper Gorge Total Release,1349.7
2019-12-31 16:08:31,Long Valley,Release at Middle Gorge,2569.2
2019-12-31 16:08:31,Southern District,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:08:31,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:08:31,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2019-12-31 16:08:31,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-12-31 16:08:31,Southern District,Bouquet Reservoir Inflow,2.0
2019-12-31 16:08:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-31 16:08:31,Southern District,LAA #1 at Soledad Flow,0.6
2019-12-31 16:08:31,Southern District,LAA #2 at Soledad Flow,308.6
2019-12-31 16:08:31,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:08:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-31 16:08:31,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-31 16:08:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-31 16:08:31,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-31 16:08:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:08:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:08:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-31 16:08:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-31 16:08:31,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2019-12-31 16:08:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-31 16:08:31,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-31 16:08:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-31 16:08:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-12-31 16:08:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-31 16:08:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-31 16:08:31,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:08:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2019-12-31 16:08:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-31 16:08:31,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-31 16:08:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-31 16:08:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-31 16:08:31,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-31 16:08:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-12-31 16:08:31,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-12-31 16:08:31,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-31 16:08:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-31 16:08:31,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-12-31 16:08:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-31 16:08:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-31 16:08:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 16:08:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 16:08:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-12-31 16:08:31,Mono Basin,Grant Lk. Outflow,76.6
2019-12-31 16:08:31,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 16:08:31,Mono Basin,Flow to West Portal,38.9
2019-12-31 16:08:32,Long Valley,Long Valley Elevation,6770.8
2019-12-31 16:08:32,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:08:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 16:08:32,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 16:08:32,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 16:08:32,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-31 16:08:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 16:08:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-12-31 16:08:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 16:08:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:08:32,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 16:08:32,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 16:08:32,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 16:23:31,Long Valley,East Portal Flow,54.0
2019-12-31 16:23:31,Long Valley,OR Below EP Flow,112.0
2019-12-31 16:23:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-31 16:23:31,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-31 16:23:31,Long Valley,Long Valley Current Outflow,0.0
2019-12-31 16:23:31,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-31 16:23:31,Long Valley,Upper Gorge Total Release,1349.7
2019-12-31 16:23:31,Long Valley,Release at Middle Gorge,2569.2
2019-12-31 16:23:31,Southern District,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:23:31,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:23:31,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2019-12-31 16:23:31,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-12-31 16:23:31,Southern District,Bouquet Reservoir Inflow,14.2
2019-12-31 16:23:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-31 16:23:31,Southern District,LAA #1 at Soledad Flow,0.6
2019-12-31 16:23:31,Southern District,LAA #2 at Soledad Flow,308.6
2019-12-31 16:23:31,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:23:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-31 16:23:31,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-31 16:23:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-31 16:23:31,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2019-12-31 16:23:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:23:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:23:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-31 16:23:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-31 16:23:31,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-12-31 16:23:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-31 16:23:31,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-31 16:23:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-31 16:23:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-12-31 16:23:31,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-31 16:23:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-31 16:23:31,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:23:31,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2019-12-31 16:23:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-31 16:23:31,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-31 16:23:31,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-12-31 16:23:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-31 16:23:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-31 16:23:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-31 16:23:31,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-12-31 16:23:31,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-31 16:23:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-31 16:23:31,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-12-31 16:23:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-31 16:23:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-31 16:23:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 16:23:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 16:23:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-12-31 16:23:31,Mono Basin,Grant Lk. Outflow,76.6
2019-12-31 16:23:31,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 16:23:31,Mono Basin,Flow to West Portal,38.9
2019-12-31 16:23:32,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 16:23:32,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-12-31 16:23:32,Long Valley,Long Valley Elevation,6770.9
2019-12-31 16:23:32,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:23:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 16:23:32,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 16:23:32,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 16:23:32,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-31 16:23:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 16:23:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-12-31 16:23:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 16:23:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:23:32,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 16:23:32,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 16:23:32,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 16:38:33,Long Valley,East Portal Flow,54.0
2019-12-31 16:38:33,Long Valley,OR Below EP Flow,113.0
2019-12-31 16:38:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-31 16:38:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-31 16:38:33,Long Valley,Long Valley Current Outflow,0.0
2019-12-31 16:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-31 16:38:33,Long Valley,Upper Gorge Total Release,1349.7
2019-12-31 16:38:33,Long Valley,Release at Middle Gorge,2569.2
2019-12-31 16:38:33,Southern District,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:38:33,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2019-12-31 16:38:33,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-12-31 16:38:33,Southern District,Bouquet Reservoir Inflow,9.5
2019-12-31 16:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-31 16:38:33,Southern District,LAA #1 at Soledad Flow,0.6
2019-12-31 16:38:33,Southern District,LAA #2 at Soledad Flow,308.6
2019-12-31 16:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-31 16:38:33,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-31 16:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-31 16:38:33,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2019-12-31 16:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-31 16:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2019-12-31 16:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-31 16:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-31 16:38:33,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-12-31 16:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-31 16:38:33,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-31 16:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-12-31 16:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-12-31 16:38:33,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-31 16:38:33,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-31 16:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-31 16:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2019-12-31 16:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-31 16:38:33,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-31 16:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,32.0
2019-12-31 16:38:33,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-31 16:38:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-31 16:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-12-31 16:38:33,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-12-31 16:38:33,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-31 16:38:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-31 16:38:33,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2019-12-31 16:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-31 16:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-31 16:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-31 16:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-31 16:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-31 16:38:33,Mono Basin,Grant Lk. Outflow,76.6
2019-12-31 16:38:33,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-31 16:38:33,Mono Basin,Flow to West Portal,38.9
2019-12-31 16:38:34,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-31 16:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-31 16:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-31 16:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-12-31 16:38:35,Long Valley,Long Valley Elevation,6770.9
2019-12-31 16:38:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:38:35,Southern District,Fairmont Reservoir Elevation,3027.0
2019-12-31 16:38:35,Southern District,Bouquet Reservoir Elevation,2988.9
2019-12-31 16:38:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-31 16:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-31 16:38:35,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2019-12-31 16:38:35,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-31 16:38:35,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-31 16:53:31,Long Valley,East Portal Flow,54.0
2019-12-31 16:53:31,Long Valley,OR Below EP Flow,113.0
