date,district,source,value
2019-07-02 10:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-07-02 10:36:03,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2019-07-02 10:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 10:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 10:36:03,Long Valley,Hot Ck.at Hwy. Flow,130.0
2019-07-02 10:36:03,Long Valley,McGee Ck. Lower Sta. Flow,112.2
2019-07-02 10:36:03,Long Valley,Long Valley Current Outflow,658.7
2019-07-02 10:36:03,Long Valley,Rock Ck. Div. Flow,72.5
2019-07-02 10:36:03,Long Valley,Upper Gorge at TRS,13.8
2019-07-02 10:36:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 10:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-02 10:36:03,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-02 10:36:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 10:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-02 10:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-07-02 10:36:03,Northern Owens Valley,Pleasant Valley Outflow,415.1
2019-07-02 10:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-02 10:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-02 10:36:03,Northern Owens Valley,O.R. Below Big Pine,512.5
2019-07-02 10:36:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-02 10:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,550.2
2019-07-02 10:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-02 10:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,172.9
2019-07-02 10:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 10:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 10:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 10:36:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 10:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 10:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 10:36:04,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-02 10:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 10:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-07-02 10:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-02 10:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 10:36:04,Long Valley,Long Valley Elevation,6774.8
2019-07-02 10:36:04,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-07-02 10:51:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 10:51:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 11:21:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 11:21:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 11:36:03,Mono Basin,Lee Vining Intake Above Flow,220.3
2019-07-02 11:36:03,Mono Basin,Lee Vining Intake Below Flow,178.7
2019-07-02 11:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 11:36:03,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2019-07-02 11:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 11:36:03,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-02 11:36:03,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-02 11:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 11:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,366.1
2019-07-02 11:36:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 11:36:03,Mono Basin,Rush Ck. at Damsite Flow,406.7
2019-07-02 11:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 11:36:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 11:36:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 11:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2019-07-02 11:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-02 11:36:03,Southern District,Bouquet Reservoir Inflow,40.8
2019-07-02 11:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 11:36:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 11:36:03,Southern District,LAA #2 at Soledad Flow,240.2
2019-07-02 11:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-07-02 11:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-02 11:36:03,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-07-02 11:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-07-02 11:36:03,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-07-02 11:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 11:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 11:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 11:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-07-02 11:36:03,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2019-07-02 11:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 11:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 11:36:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-02 11:36:03,Long Valley,McGee Ck. Lower Sta. Flow,112.2
2019-07-02 11:36:03,Long Valley,Long Valley Current Outflow,656.7
2019-07-02 11:36:03,Long Valley,Rock Ck. Div. Flow,73.6
2019-07-02 11:36:03,Long Valley,Upper Gorge at TRS,13.1
2019-07-02 11:36:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 11:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-07-02 11:36:03,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-02 11:36:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-02 11:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 11:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.7
2019-07-02 11:36:03,Northern Owens Valley,Pleasant Valley Outflow,417.0
2019-07-02 11:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-02 11:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,191.0
2019-07-02 11:36:03,Northern Owens Valley,O.R. Below Big Pine,511.6
2019-07-02 11:36:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-02 11:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-07-02 11:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-07-02 11:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,172.5
2019-07-02 11:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 11:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 11:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 11:36:04,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-02 11:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 11:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 11:36:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-02 11:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 11:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-07-02 11:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 11:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 11:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 11:36:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-07-02 11:51:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 11:51:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 12:21:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 12:21:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 12:36:03,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-02 12:36:03,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-02 12:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 12:36:03,Mono Basin,L.V. Conduit Below Intake Flow,36.6
2019-07-02 12:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 12:36:03,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-02 12:36:03,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-02 12:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 12:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,365.8
2019-07-02 12:36:03,Mono Basin,Grant Lk. Outflow,353.7
2019-07-02 12:36:03,Mono Basin,Rush Ck. at Damsite Flow,406.7
2019-07-02 12:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 12:36:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 12:36:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 12:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-02 12:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 12:36:03,Southern District,Bouquet Reservoir Inflow,45.5
2019-07-02 12:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 12:36:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 12:36:03,Southern District,LAA #2 at Soledad Flow,262.5
2019-07-02 12:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,554.1
2019-07-02 12:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-02 12:36:03,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-07-02 12:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-07-02 12:36:03,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-07-02 12:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 12:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 12:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 12:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 12:36:03,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-07-02 12:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 12:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 12:36:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-02 12:36:03,Long Valley,McGee Ck. Lower Sta. Flow,104.4
2019-07-02 12:36:03,Long Valley,Long Valley Current Outflow,652.8
2019-07-02 12:36:03,Long Valley,Rock Ck. Div. Flow,72.6
2019-07-02 12:36:03,Long Valley,Upper Gorge at TRS,13.8
2019-07-02 12:36:03,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-02 12:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 12:36:03,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-02 12:36:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-02 12:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-02 12:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.8
2019-07-02 12:36:03,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-07-02 12:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-02 12:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-02 12:36:03,Northern Owens Valley,O.R. Below Big Pine,509.8
2019-07-02 12:36:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-02 12:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,554.1
2019-07-02 12:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-07-02 12:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,172.5
2019-07-02 12:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 12:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 12:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 12:36:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 12:36:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 12:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 12:36:04,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-02 12:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 12:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-07-02 12:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 12:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 12:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 12:36:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-07-02 12:51:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 12:51:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 13:21:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 13:21:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 13:36:03,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-02 13:36:03,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-02 13:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 13:36:03,Mono Basin,L.V. Conduit Below Intake Flow,36.6
2019-07-02 13:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 13:36:03,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-02 13:36:03,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-02 13:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 13:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,366.8
2019-07-02 13:36:03,Mono Basin,Grant Lk. Outflow,354.1
2019-07-02 13:36:03,Mono Basin,Rush Ck. at Damsite Flow,406.7
2019-07-02 13:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 13:36:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 13:36:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 13:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 13:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 13:36:03,Southern District,Bouquet Reservoir Inflow,40.3
2019-07-02 13:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 13:36:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 13:36:03,Southern District,LAA #2 at Soledad Flow,280.2
2019-07-02 13:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,554.0
2019-07-02 13:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 13:36:03,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-07-02 13:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-07-02 13:36:03,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-07-02 13:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 13:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 13:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 13:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-02 13:36:03,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2019-07-02 13:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 13:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 13:36:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-02 13:36:03,Long Valley,McGee Ck. Lower Sta. Flow,104.4
2019-07-02 13:36:03,Long Valley,Long Valley Current Outflow,655.8
2019-07-02 13:36:03,Long Valley,Rock Ck. Div. Flow,84.0
2019-07-02 13:36:03,Long Valley,Upper Gorge at TRS,13.4
2019-07-02 13:36:03,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-02 13:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 13:36:03,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-02 13:36:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-02 13:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-02 13:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,194.3
2019-07-02 13:36:03,Northern Owens Valley,Pleasant Valley Outflow,404.3
2019-07-02 13:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 13:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-02 13:36:03,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-07-02 13:36:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 13:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,554.0
2019-07-02 13:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-02 13:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,160.4
2019-07-02 13:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 13:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 13:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 13:36:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 13:36:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 13:36:04,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-02 13:36:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-02 13:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 13:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2019-07-02 13:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 13:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 13:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 13:36:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-07-02 13:51:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 13:51:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 14:06:03,Long Valley,East Portal Flow,12.0
2019-07-02 14:06:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 14:06:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-02 14:06:03,Long Valley,McGee Ck. Lower Sta. Flow,104.4
2019-07-02 14:06:03,Long Valley,Long Valley Current Outflow,653.7
2019-07-02 14:06:03,Long Valley,Rock Ck. Div. Flow,74.4
2019-07-02 14:06:03,Long Valley,Upper Gorge at TRS,13.3
2019-07-02 14:06:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 14:06:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 14:06:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 14:06:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 14:06:03,Southern District,Bouquet Reservoir Inflow,45.6
2019-07-02 14:06:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 14:06:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 14:06:03,Southern District,LAA #2 at Soledad Flow,280.2
2019-07-02 14:06:03,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2019-07-02 14:06:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 14:06:03,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-07-02 14:06:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-07-02 14:06:03,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-07-02 14:06:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 14:06:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 14:06:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 14:06:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2019-07-02 14:06:03,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2019-07-02 14:06:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-02 14:06:03,Northern Owens Valley,Pleasant Valley Outflow,405.0
2019-07-02 14:06:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 14:06:03,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-02 14:06:03,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-07-02 14:06:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 14:06:03,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-02 14:06:03,Northern Owens Valley,Bishop Creek Around Plant 6,177.0
2019-07-02 14:06:03,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-02 14:06:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 14:06:03,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-02 14:06:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-07-02 14:06:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-07-02 14:06:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 14:06:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 14:06:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 14:06:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 14:06:04,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-02 14:06:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-02 14:06:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 14:06:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-02 14:06:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 14:06:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 14:06:04,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-07-02 14:21:03,Long Valley,East Portal Flow,12.0
2019-07-02 14:21:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 14:21:03,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-07-02 14:21:03,Long Valley,McGee Ck. Lower Sta. Flow,104.4
2019-07-02 14:21:03,Long Valley,Long Valley Current Outflow,652.1
2019-07-02 14:21:03,Long Valley,Rock Ck. Div. Flow,85.6
2019-07-02 14:21:03,Long Valley,Upper Gorge at TRS,13.5
2019-07-02 14:21:03,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-02 14:21:03,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-07-02 14:21:03,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-02 14:21:03,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-02 14:21:03,Southern District,Bouquet Reservoir Inflow,45.4
2019-07-02 14:21:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 14:21:03,Southern District,LAA #1 at Soledad Flow,339.7
2019-07-02 14:21:03,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-02 14:21:03,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2019-07-02 14:21:03,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-02 14:21:03,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-07-02 14:21:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-07-02 14:21:03,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-07-02 14:21:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-07-02 14:21:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-02 14:21:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 14:21:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-07-02 14:21:03,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2019-07-02 14:21:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.1
2019-07-02 14:21:03,Northern Owens Valley,Pleasant Valley Outflow,405.3
2019-07-02 14:21:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 14:21:03,Northern Owens Valley,Big Pine Ck. USGS Flow,180.4
2019-07-02 14:21:03,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-07-02 14:21:03,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-02 14:21:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-02 14:21:03,Northern Owens Valley,Bishop Creek Around Plant 6,176.6
2019-07-02 14:21:03,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-02 14:21:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 14:21:03,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-02 14:21:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-07-02 14:21:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-07-02 14:21:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 14:21:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-02 14:21:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 14:21:04,Southern District,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 14:21:04,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-02 14:21:04,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-02 14:21:04,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-02 14:21:04,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-07-02 14:21:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-07-02 14:21:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-02 14:21:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 14:21:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2019-07-02 14:21:04,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-07-02 14:36:03,Mono Basin,Lee Vining Intake Above Flow,212.4
2019-07-02 14:36:03,Mono Basin,Lee Vining Intake Below Flow,175.3
2019-07-02 14:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 14:36:03,Mono Basin,L.V. Conduit Below Intake Flow,36.6
2019-07-02 14:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 14:36:03,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-02 14:36:03,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-07-02 14:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 14:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,366.0
