date,district,source,value
2019-10-31 10:37:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 10:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2019-10-31 10:37:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 10:37:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-31 10:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-31 10:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 10:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-10-31 10:37:42,Mono Basin,Grant Lk. Outflow,76.9
2019-10-31 10:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 10:37:42,Mono Basin,Flow to West Portal,40.3
2019-10-31 10:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-10-31 10:37:44,Long Valley,Long Valley Elevation,6767.5
2019-10-31 10:37:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 10:37:44,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-31 10:37:44,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-31 10:37:44,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-31 10:37:44,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-10-31 10:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 10:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2019-10-31 10:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 10:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 10:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 10:37:44,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 10:52:43,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 10:52:43,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 11:22:43,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 11:22:43,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 11:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-10-31 11:37:42,Northern Owens Valley,Pleasant Valley Outflow,600.4
2019-10-31 11:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-10-31 11:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 11:37:42,Northern Owens Valley,O.R. Below Big Pine,809.5
2019-10-31 11:37:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 11:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.4
2019-10-31 11:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-31 11:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-10-31 11:37:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-31 11:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-31 11:37:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-31 11:37:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 11:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 11:37:42,Long Valley,East Portal Flow,53.0
2019-10-31 11:37:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 11:37:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-31 11:37:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 11:37:42,Long Valley,Long Valley Current Outflow,565.8
2019-10-31 11:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 11:37:42,Long Valley,Upper Gorge Total Release,55.6
2019-10-31 11:37:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 11:37:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 11:37:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 11:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-31 11:37:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 11:37:42,Southern District,Bouquet Reservoir Inflow,145.2
2019-10-31 11:37:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 11:37:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 11:37:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 11:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.4
2019-10-31 11:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 11:37:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 11:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-10-31 11:37:42,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-31 11:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 11:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 11:37:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 11:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-10-31 11:37:42,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2019-10-31 11:37:42,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-10-31 11:37:42,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-31 11:37:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-31 11:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2019-10-31 11:37:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-31 11:37:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-31 11:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-31 11:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 11:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-31 11:37:42,Mono Basin,Grant Lk. Outflow,76.6
2019-10-31 11:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 11:37:42,Mono Basin,Flow to West Portal,40.3
2019-10-31 11:37:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 11:37:43,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-10-31 11:37:43,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-31 11:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-10-31 11:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-10-31 11:37:44,Long Valley,Long Valley Elevation,6767.4
2019-10-31 11:37:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 11:37:44,Southern District,Fairmont Reservoir Elevation,3025.2
2019-10-31 11:37:44,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-31 11:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 11:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 11:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 11:37:44,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 11:52:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 11:52:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 12:22:43,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 12:22:43,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 12:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2019-10-31 12:37:42,Northern Owens Valley,Pleasant Valley Outflow,601.1
2019-10-31 12:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-10-31 12:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 12:37:42,Northern Owens Valley,O.R. Below Big Pine,812.1
2019-10-31 12:37:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 12:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,624.8
2019-10-31 12:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2019-10-31 12:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-10-31 12:37:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-31 12:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-31 12:37:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-31 12:37:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 12:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 12:37:42,Long Valley,East Portal Flow,53.0
2019-10-31 12:37:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 12:37:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-31 12:37:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 12:37:42,Long Valley,Long Valley Current Outflow,570.5
2019-10-31 12:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 12:37:42,Long Valley,Upper Gorge Total Release,55.6
2019-10-31 12:37:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 12:37:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 12:37:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 12:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-10-31 12:37:42,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-10-31 12:37:42,Southern District,Bouquet Reservoir Inflow,112.9
2019-10-31 12:37:42,Southern District,Bouquet Reservoir Outflow,1.0
2019-10-31 12:37:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 12:37:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 12:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,624.8
2019-10-31 12:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 12:37:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-31 12:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-10-31 12:37:42,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-31 12:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 12:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 12:37:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 12:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-10-31 12:37:42,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2019-10-31 12:37:42,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-31 12:37:42,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-31 12:37:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-31 12:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2019-10-31 12:37:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-31 12:37:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-31 12:37:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 12:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 12:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-31 12:37:42,Mono Basin,Grant Lk. Outflow,77.5
2019-10-31 12:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 12:37:42,Mono Basin,Flow to West Portal,40.3
2019-10-31 12:37:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 12:37:43,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2019-10-31 12:37:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-31 12:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-10-31 12:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-10-31 12:37:44,Long Valley,Long Valley Elevation,6767.4
2019-10-31 12:37:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 12:37:44,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 12:37:44,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-31 12:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 12:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-10-31 12:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 12:37:44,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 12:52:43,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 12:52:43,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 13:22:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 13:22:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 13:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2019-10-31 13:37:42,Northern Owens Valley,Pleasant Valley Outflow,601.3
2019-10-31 13:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-10-31 13:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 13:37:42,Northern Owens Valley,O.R. Below Big Pine,810.5
2019-10-31 13:37:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 13:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,629.2
2019-10-31 13:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2019-10-31 13:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-10-31 13:37:42,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-31 13:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-31 13:37:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-10-31 13:37:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 13:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 13:37:42,Long Valley,East Portal Flow,53.0
2019-10-31 13:37:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 13:37:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-31 13:37:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 13:37:42,Long Valley,Long Valley Current Outflow,567.3
2019-10-31 13:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 13:37:42,Long Valley,Upper Gorge Total Release,56.1
2019-10-31 13:37:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 13:37:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 13:37:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 13:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 13:37:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 13:37:42,Southern District,Bouquet Reservoir Inflow,118.3
2019-10-31 13:37:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-31 13:37:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 13:37:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 13:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,629.2
2019-10-31 13:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 13:37:42,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-31 13:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-10-31 13:37:42,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-31 13:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 13:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 13:37:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 13:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-10-31 13:37:42,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-10-31 13:37:42,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-10-31 13:37:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 13:37:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-31 13:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2019-10-31 13:37:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-31 13:37:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-31 13:37:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 13:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 13:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 13:37:42,Mono Basin,Grant Lk. Outflow,76.7
2019-10-31 13:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 13:37:42,Mono Basin,Flow to West Portal,40.1
2019-10-31 13:37:43,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-10-31 13:37:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 13:37:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 13:37:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 13:37:43,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2019-10-31 13:37:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-31 13:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-10-31 13:37:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 13:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 13:37:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 13:37:44,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 13:37:44,Southern District,Bouquet Reservoir Elevation,2982.4
2019-10-31 13:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 13:52:43,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 13:52:43,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-10-31 14:07:42,Southern Owens Valley,Tinemaha Reservoir Outflow,623.9
2019-10-31 14:07:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 14:07:42,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-31 14:07:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-10-31 14:07:42,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-31 14:07:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 14:07:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 14:07:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 14:07:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-10-31 14:07:42,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2019-10-31 14:07:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 14:07:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 14:07:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 14:07:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 14:07:42,Southern District,Bouquet Reservoir Inflow,134.2
2019-10-31 14:07:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 14:07:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 14:07:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 14:07:42,Long Valley,East Portal Flow,53.0
2019-10-31 14:07:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 14:07:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-31 14:07:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 14:07:42,Long Valley,Long Valley Current Outflow,568.3
2019-10-31 14:07:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 14:07:42,Long Valley,Upper Gorge Total Release,56.3
2019-10-31 14:07:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 14:07:42,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-10-31 14:07:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 14:07:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-31 14:07:42,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2019-10-31 14:07:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-31 14:07:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-31 14:07:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 14:07:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 14:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 14:07:42,Mono Basin,Grant Lk. Outflow,76.7
2019-10-31 14:07:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 14:07:42,Mono Basin,Flow to West Portal,40.1
2019-10-31 14:07:42,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-31 14:07:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-31 14:07:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-31 14:07:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 14:07:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 14:07:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 14:07:42,Northern Owens Valley,Pleasant Valley Outflow,601.2
2019-10-31 14:07:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-10-31 14:07:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 14:07:42,Northern Owens Valley,O.R. Below Big Pine,814.3
2019-10-31 14:07:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 14:07:42,Northern Owens Valley,Tinemaha Reservoir Outflow,623.9
2019-10-31 14:07:42,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2019-10-31 14:07:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-10-31 14:07:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-31 14:07:43,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2019-10-31 14:07:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-31 14:07:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-10-31 14:07:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-31 14:07:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 14:07:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-10-31 14:07:43,Southern District,Fairmont Reservoir Elevation,3025.1
2019-10-31 14:07:43,Southern District,Bouquet Reservoir Elevation,2982.5
2019-10-31 14:07:43,Long Valley,Long Valley Elevation,6767.4
2019-10-31 14:07:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-31 14:07:43,Mono Basin,Grant Lk. Elevation,7115.3
2019-10-31 14:07:43,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-10-31 14:22:42,Southern Owens Valley,Tinemaha Reservoir Outflow,637.6
2019-10-31 14:22:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-31 14:22:42,Southern Owens Valley,LAA at Alabama Flow,807.0
2019-10-31 14:22:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-31 14:22:42,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-31 14:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.4
2019-10-31 14:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-10-31 14:22:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-31 14:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-10-31 14:22:42,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2019-10-31 14:22:42,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-10-31 14:22:42,Southern District,Haiwee LAA #1 Current Flow,257.4
2019-10-31 14:22:42,Southern District,LAA #1 Flow at Fairmont Reservoir,239.6
2019-10-31 14:22:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-10-31 14:22:42,Southern District,Bouquet Reservoir Inflow,133.9
2019-10-31 14:22:42,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-31 14:22:42,Southern District,LAA #1 at Soledad Flow,91.1
2019-10-31 14:22:42,Southern District,LAA #2 at Soledad Flow,306.6
2019-10-31 14:22:42,Long Valley,East Portal Flow,53.0
2019-10-31 14:22:42,Long Valley,OR Below EP Flow,112.0
2019-10-31 14:22:42,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-31 14:22:42,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-10-31 14:22:42,Long Valley,Long Valley Current Outflow,568.4
2019-10-31 14:22:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-31 14:22:42,Long Valley,Upper Gorge Total Release,56.2
2019-10-31 14:22:42,Long Valley,Release at Middle Gorge,0.0
2019-10-31 14:22:42,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-31 14:22:42,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-31 14:22:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-31 14:22:42,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2019-10-31 14:22:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-31 14:22:42,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-31 14:22:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-31 14:22:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-31 14:22:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-31 14:22:42,Mono Basin,Grant Lk. Outflow,76.7
2019-10-31 14:22:42,Mono Basin,Rush Ck. at Damsite Flow,14.5
2019-10-31 14:22:42,Mono Basin,Flow to West Portal,40.1
2019-10-31 14:22:42,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-31 14:22:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-31 14:22:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-31 14:22:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-31 14:22:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-31 14:22:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2019-10-31 14:22:42,Northern Owens Valley,Pleasant Valley Outflow,600.7
2019-10-31 14:22:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-10-31 14:22:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-10-31 14:22:42,Northern Owens Valley,O.R. Below Big Pine,810.3
2019-10-31 14:22:42,Northern Owens Valley,Fish Springs At RR Flow,14.2
2019-10-31 14:22:42,Northern Owens Valley,Tinemaha Reservoir Outflow,637.6
2019-10-31 14:22:42,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2019-10-31 14:22:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-10-31 14:22:43,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 14:22:43,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-10-31 14:22:43,Southern Owens Valley,LAA at Alabama Level,10.5
