date,district,source,value
2017-08-07 10:40:37,Mono Basin,Lee Vining Intake Below Flow,257.5
2017-08-07 10:40:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 10:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 10:40:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 10:40:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 10:40:37,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-07 10:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 10:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-08-07 10:40:37,Mono Basin,Grant Lk. Outflow,349.9
2017-08-07 10:40:37,Mono Basin,Rush Ck. at Damsite Flow,144.6
2017-08-07 10:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 10:40:37,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-07 10:40:37,Southern District,Haiwee LAA #1 Current Flow,393.6
2017-08-07 10:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.9
2017-08-07 10:40:37,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2017-08-07 10:40:37,Southern District,Bouquet Reservoir Inflow,93.3
2017-08-07 10:40:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 10:40:37,Southern District,LAA #1 at Soledad Flow,376.0
2017-08-07 10:40:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 10:40:37,Lower Owens River Project,LORP Intake Flow,102.0
2017-08-07 10:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-07 10:40:37,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 10:40:37,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-07 10:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 10:40:37,Long Valley,East Portal Flow,12.0
2017-08-07 10:40:37,Long Valley,OR Below EP Flow,72.0
2017-08-07 10:40:37,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-07 10:40:37,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2017-08-07 10:40:37,Long Valley,Long Valley Current Outflow,281.4
2017-08-07 10:40:37,Long Valley,Rock Ck. Div. Flow,54.9
2017-08-07 10:40:37,Long Valley,Upper Gorge at TRS,13.4
2017-08-07 10:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-07 10:40:38,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-07 10:40:38,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-07 10:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-07 10:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2017-08-07 10:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 10:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 10:40:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 10:40:38,Mono Basin,Grant Lk. Elevation,7127.8
2017-08-07 10:40:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 10:40:38,Southern District,Fairmont Reservoir Elevation,3028.3
2017-08-07 10:40:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 10:40:38,Long Valley,Long Valley Elevation,6775.9
2017-08-07 10:40:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 10:40:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 11:10:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 11:10:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 11:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.3
2017-08-07 11:40:37,Northern Owens Valley,Pleasant Valley Outflow,446.0
2017-08-07 11:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-07 11:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,154.7
2017-08-07 11:40:37,Northern Owens Valley,O.R. Below Big Pine,729.7
2017-08-07 11:40:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-08-07 11:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 11:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 11:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,177.1
2017-08-07 11:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 11:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-07 11:40:37,Southern Owens Valley,LAA at Alabama Flow,661.0
2017-08-07 11:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-07 11:40:37,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-07 11:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 11:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 11:40:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 11:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-07 11:40:37,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2017-08-07 11:40:37,Mono Basin,Lee Vining Intake Above Flow,224.8
2017-08-07 11:40:37,Mono Basin,Lee Vining Intake Below Flow,257.5
2017-08-07 11:40:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 11:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 11:40:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 11:40:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 11:40:37,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-07 11:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 11:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,339.5
2017-08-07 11:40:37,Mono Basin,Grant Lk. Outflow,349.9
2017-08-07 11:40:37,Mono Basin,Rush Ck. at Damsite Flow,144.6
2017-08-07 11:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 11:40:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 11:40:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 11:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-07 11:40:37,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-07 11:40:37,Southern District,Bouquet Reservoir Inflow,91.3
2017-08-07 11:40:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 11:40:37,Southern District,LAA #1 at Soledad Flow,376.0
2017-08-07 11:40:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 11:40:37,Lower Owens River Project,LORP Intake Flow,102.0
2017-08-07 11:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-07 11:40:37,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-07 11:40:37,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-07 11:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 11:40:37,Long Valley,East Portal Flow,12.0
2017-08-07 11:40:37,Long Valley,OR Below EP Flow,71.0
2017-08-07 11:40:37,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-07 11:40:37,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2017-08-07 11:40:37,Long Valley,Long Valley Current Outflow,281.4
2017-08-07 11:40:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 11:40:37,Long Valley,Upper Gorge at TRS,13.7
2017-08-07 11:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-07 11:40:38,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-07 11:40:38,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-07 11:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 11:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-08-07 11:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 11:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 11:40:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 11:40:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 11:40:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 11:40:38,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-07 11:40:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 11:40:38,Long Valley,Long Valley Elevation,6775.9
2017-08-07 11:40:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 11:40:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:10:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:10:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:25:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:25:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.7
2017-08-07 12:40:37,Northern Owens Valley,Pleasant Valley Outflow,453.6
2017-08-07 12:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-07 12:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,154.7
2017-08-07 12:40:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 12:40:37,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-08-07 12:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 12:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 12:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2017-08-07 12:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 12:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,40.6
2017-08-07 12:40:37,Southern Owens Valley,LAA at Alabama Flow,661.0
2017-08-07 12:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-07 12:40:37,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-08-07 12:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 12:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 12:40:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 12:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2017-08-07 12:40:37,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2017-08-07 12:40:37,Mono Basin,Lee Vining Intake Above Flow,217.6
2017-08-07 12:40:37,Mono Basin,Lee Vining Intake Below Flow,248.4
2017-08-07 12:40:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 12:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 12:40:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 12:40:37,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-07 12:40:37,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-07 12:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 12:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,338.0
2017-08-07 12:40:37,Mono Basin,Grant Lk. Outflow,348.7
2017-08-07 12:40:37,Mono Basin,Rush Ck. at Damsite Flow,144.6
2017-08-07 12:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 12:40:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 12:40:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 12:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-07 12:40:37,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-07 12:40:37,Southern District,Bouquet Reservoir Inflow,96.2
2017-08-07 12:40:37,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-07 12:40:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 12:40:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 12:40:37,Lower Owens River Project,LORP Intake Flow,0.0
2017-08-07 12:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-07 12:40:37,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-07 12:40:37,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-07 12:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-08-07 12:40:37,Long Valley,East Portal Flow,12.0
2017-08-07 12:40:37,Long Valley,OR Below EP Flow,72.0
2017-08-07 12:40:37,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-07 12:40:37,Long Valley,McGee Ck. Lower Sta. Flow,110.6
2017-08-07 12:40:37,Long Valley,Long Valley Current Outflow,281.4
2017-08-07 12:40:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 12:40:37,Long Valley,Upper Gorge at TRS,14.0
2017-08-07 12:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-08-07 12:40:38,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-07 12:40:38,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-07 12:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 12:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-08-07 12:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 12:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 12:40:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 12:40:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 12:40:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 12:40:38,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-07 12:40:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 12:40:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 12:40:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:40:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:55:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 12:55:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:10:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:10:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:25:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:25:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.6
2017-08-07 13:40:37,Northern Owens Valley,Pleasant Valley Outflow,453.7
2017-08-07 13:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-07 13:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,146.8
2017-08-07 13:40:37,Northern Owens Valley,O.R. Below Big Pine,733.9
2017-08-07 13:40:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-08-07 13:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 13:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 13:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2017-08-07 13:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 13:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 13:40:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 13:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-07 13:40:37,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-07 13:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 13:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 13:40:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 13:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2017-08-07 13:40:37,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-08-07 13:40:37,Mono Basin,Lee Vining Intake Above Flow,217.6
2017-08-07 13:40:37,Mono Basin,Lee Vining Intake Below Flow,248.4
2017-08-07 13:40:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 13:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 13:40:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 13:40:37,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-07 13:40:37,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-07 13:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 13:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,338.0
2017-08-07 13:40:37,Mono Basin,Grant Lk. Outflow,348.7
2017-08-07 13:40:37,Mono Basin,Rush Ck. at Damsite Flow,144.6
2017-08-07 13:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 13:40:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 13:40:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 13:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 13:40:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 13:40:37,Southern District,Bouquet Reservoir Inflow,96.0
2017-08-07 13:40:37,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-07 13:40:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 13:40:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 13:40:37,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 13:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-07 13:40:37,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-07 13:40:37,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-07 13:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 13:40:37,Long Valley,East Portal Flow,12.0
2017-08-07 13:40:37,Long Valley,OR Below EP Flow,71.0
2017-08-07 13:40:37,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-07 13:40:37,Long Valley,McGee Ck. Lower Sta. Flow,104.1
2017-08-07 13:40:37,Long Valley,Long Valley Current Outflow,281.4
2017-08-07 13:40:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 13:40:37,Long Valley,Upper Gorge at TRS,13.5
2017-08-07 13:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-08-07 13:40:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 13:40:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 13:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 13:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-07 13:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 13:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 13:40:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 13:40:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 13:40:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 13:40:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 13:40:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 13:40:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 13:40:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:40:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:55:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 13:55:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 14:10:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 14:10:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 14:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.1
2017-08-07 14:25:37,Northern Owens Valley,Pleasant Valley Outflow,454.1
2017-08-07 14:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-07 14:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,146.8
2017-08-07 14:25:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 14:25:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-08-07 14:25:37,Northern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 14:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 14:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2017-08-07 14:25:37,Southern Owens Valley,Tinemaha Reservoir Outflow,600.6
2017-08-07 14:25:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 14:25:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 14:25:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-07 14:25:37,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-07 14:25:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 14:25:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 14:25:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 14:25:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2017-08-07 14:25:37,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-08-07 14:25:37,Mono Basin,Lee Vining Intake Above Flow,217.6
2017-08-07 14:25:37,Mono Basin,Lee Vining Intake Below Flow,248.4
2017-08-07 14:25:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 14:25:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 14:25:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 14:25:37,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-08-07 14:25:37,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2017-08-07 14:25:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 14:25:37,Mono Basin,Mono Gate 1 Return Ditch Flow,338.0
2017-08-07 14:25:37,Mono Basin,Grant Lk. Outflow,348.7
2017-08-07 14:25:37,Mono Basin,Rush Ck. at Damsite Flow,145.2
2017-08-07 14:25:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 14:25:37,Southern District,Haiwee LAA #2 Current Flow,273.7
2017-08-07 14:25:37,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-07 14:25:37,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2017-08-07 14:25:37,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-07 14:25:37,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-07 14:25:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 14:25:37,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-07 14:25:37,Southern District,LAA #2 at Soledad Flow,254.3
2017-08-07 14:25:37,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 14:25:37,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-07 14:25:37,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-07 14:25:37,Lower Owens River Project,LORP Above Pumpstation,99.0
2017-08-07 14:25:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 14:25:37,Long Valley,East Portal Flow,12.0
2017-08-07 14:25:37,Long Valley,OR Below EP Flow,72.0
2017-08-07 14:25:37,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-07 14:25:37,Long Valley,McGee Ck. Lower Sta. Flow,102.7
2017-08-07 14:25:37,Long Valley,Long Valley Current Outflow,281.4
2017-08-07 14:25:37,Long Valley,Rock Ck. Div. Flow,52.2
2017-08-07 14:25:37,Long Valley,Upper Gorge at TRS,13.5
2017-08-07 14:25:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 14:25:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-07 14:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-08-07 14:25:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-07 14:25:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-07 14:25:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 14:25:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-07 14:25:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 14:25:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 14:25:38,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 14:25:38,Mono Basin,Grant Lk. Elevation,7127.7
2017-08-07 14:25:38,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 14:25:38,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-07 14:25:38,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 14:25:38,Long Valley,Long Valley Elevation,6776.0
2017-08-07 14:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.1
2017-08-07 14:40:37,Northern Owens Valley,Pleasant Valley Outflow,454.1
2017-08-07 14:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-07 14:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,146.8
2017-08-07 14:40:37,Northern Owens Valley,O.R. Below Big Pine,729.8
2017-08-07 14:40:37,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-08-07 14:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 14:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 14:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2017-08-07 14:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2017-08-07 14:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,39.9
2017-08-07 14:40:37,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-08-07 14:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-07 14:40:37,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-07 14:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-07 14:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2017-08-07 14:40:37,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 14:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2017-08-07 14:40:37,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2017-08-07 14:40:37,Mono Basin,Lee Vining Intake Above Flow,217.6
2017-08-07 14:40:37,Mono Basin,Lee Vining Intake Below Flow,248.4
2017-08-07 14:40:37,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 14:40:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 14:40:37,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 14:40:37,Mono Basin,Parker Ck. Under Conduit Flow,42.0
