date,district,source,value
2021-02-04 18:57:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 18:57:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 18:57:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 18:57:30,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 18:57:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 18:57:30,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 18:57:30,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-04 18:57:30,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-04 18:57:30,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-04 18:57:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 18:57:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:12:30,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 19:12:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-04 19:12:30,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 19:12:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 19:12:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 19:12:30,Long Valley,East Portal Flow,62.0
2021-02-04 19:12:30,Long Valley,OR Below EP Flow,110.0
2021-02-04 19:12:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 19:12:30,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 19:12:30,Long Valley,Long Valley Elevation,6767.8
2021-02-04 19:12:30,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 19:12:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 19:12:30,Long Valley,Upper Gorge Total Release,45.0
2021-02-04 19:12:30,Long Valley,Release at Middle Gorge,0.0
2021-02-04 19:12:30,Southern District,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:12:30,Southern District,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:12:30,Southern District,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:12:30,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-04 19:12:30,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2021-02-04 19:12:30,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2021-02-04 19:12:30,Southern District,Bouquet Reservoir Elevation,2987.1
2021-02-04 19:12:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-04 19:12:30,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-04 19:12:30,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-04 19:12:30,Southern District,LAA #2 at Soledad Flow,157.0
2021-02-04 19:12:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-02-04 19:12:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 19:12:30,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-04 19:12:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-04 19:12:30,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-02-04 19:12:30,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-04 19:12:30,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-04 19:12:30,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:12:30,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-02-04 19:12:30,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-04 19:12:30,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-02-04 19:12:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-04 19:12:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 19:12:30,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-04 19:12:30,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-04 19:12:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-04 19:12:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-04 19:12:30,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-04 19:12:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-04 19:12:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-04 19:12:30,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 19:12:30,Mono Basin,Grant Lk. Outflow,84.1
2021-02-04 19:12:30,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-02-04 19:12:30,Mono Basin,Flow to West Portal,48.4
2021-02-04 19:12:30,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:12:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-04 19:12:30,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-02-04 19:12:30,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 19:12:30,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-04 19:12:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-04 19:12:30,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-04 19:12:30,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-04 19:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-04 19:12:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 19:12:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:12:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:12:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:12:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-04 19:12:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-04 19:12:30,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2021-02-04 19:27:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 19:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-04 19:27:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 19:27:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 19:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 19:27:29,Long Valley,East Portal Flow,62.0
2021-02-04 19:27:29,Long Valley,OR Below EP Flow,110.0
2021-02-04 19:27:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 19:27:29,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 19:27:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 19:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 19:27:29,Long Valley,Upper Gorge Total Release,45.0
2021-02-04 19:27:29,Long Valley,Release at Middle Gorge,0.0
2021-02-04 19:27:29,Southern District,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:27:29,Southern District,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2021-02-04 19:27:29,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2021-02-04 19:27:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-04 19:27:29,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-04 19:27:29,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-04 19:27:29,Southern District,LAA #2 at Soledad Flow,160.2
2021-02-04 19:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-02-04 19:27:29,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-04 19:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-04 19:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-02-04 19:27:29,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-04 19:27:29,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-04 19:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-02-04 19:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-04 19:27:29,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-02-04 19:27:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-04 19:27:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-04 19:27:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-04 19:27:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-04 19:27:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-04 19:27:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-04 19:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-04 19:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-04 19:27:29,Mono Basin,Grant Lk. Outflow,84.1
2021-02-04 19:27:29,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-02-04 19:27:29,Mono Basin,Flow to West Portal,48.4
2021-02-04 19:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-04 19:27:29,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-04 19:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-04 19:27:29,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-04 19:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:27:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-04 19:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-04 19:27:29,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-02-04 19:27:30,Long Valley,Long Valley Elevation,6767.8
2021-02-04 19:27:30,Southern District,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:27:30,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-04 19:27:30,Southern District,Bouquet Reservoir Elevation,2987.1
2021-02-04 19:27:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 19:27:30,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 19:27:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 19:27:30,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 19:27:30,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 19:27:30,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 19:27:30,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-04 19:27:30,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-04 19:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-04 19:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 19:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:42:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 19:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-04 19:42:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 19:42:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 19:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 19:42:29,Long Valley,East Portal Flow,62.0
2021-02-04 19:42:29,Long Valley,OR Below EP Flow,112.0
2021-02-04 19:42:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 19:42:29,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 19:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 19:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 19:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-02-04 19:42:29,Long Valley,Release at Middle Gorge,0.0
2021-02-04 19:42:29,Southern District,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:42:29,Southern District,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,148.8
2021-02-04 19:42:29,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2021-02-04 19:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-04 19:42:29,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-04 19:42:29,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-04 19:42:29,Southern District,LAA #2 at Soledad Flow,160.2
2021-02-04 19:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-02-04 19:42:29,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-02-04 19:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-04 19:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-02-04 19:42:29,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-04 19:42:29,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-04 19:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-02-04 19:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-04 19:42:29,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-02-04 19:42:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-04 19:42:29,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-04 19:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-04 19:42:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-04 19:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-04 19:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-04 19:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-04 19:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-04 19:42:29,Mono Basin,Grant Lk. Outflow,84.1
2021-02-04 19:42:29,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-02-04 19:42:29,Mono Basin,Flow to West Portal,48.4
2021-02-04 19:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-04 19:42:29,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-04 19:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-04 19:42:29,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-04 19:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:42:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-04 19:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-04 19:42:29,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-02-04 19:42:30,Long Valley,Long Valley Elevation,6767.8
2021-02-04 19:42:30,Southern District,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:42:30,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-04 19:42:30,Southern District,Bouquet Reservoir Elevation,2987.1
2021-02-04 19:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 19:42:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 19:42:30,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 19:42:30,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 19:42:30,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-04 19:42:30,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-04 19:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-04 19:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 19:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:57:31,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 19:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-04 19:57:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 19:57:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 19:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 19:57:31,Long Valley,East Portal Flow,62.0
2021-02-04 19:57:31,Long Valley,OR Below EP Flow,112.0
2021-02-04 19:57:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 19:57:31,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 19:57:31,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 19:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 19:57:31,Long Valley,Upper Gorge Total Release,45.0
2021-02-04 19:57:31,Long Valley,Release at Middle Gorge,0.0
2021-02-04 19:57:31,Southern District,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:57:31,Southern District,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2021-02-04 19:57:31,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-02-04 19:57:31,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-04 19:57:31,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-04 19:57:31,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-04 19:57:31,Southern District,LAA #2 at Soledad Flow,160.2
2021-02-04 19:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2021-02-04 19:57:31,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-02-04 19:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-04 19:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-02-04 19:57:31,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-04 19:57:31,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-04 19:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-02-04 19:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-04 19:57:31,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-02-04 19:57:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-04 19:57:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-04 19:57:31,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-04 19:57:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-04 19:57:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-04 19:57:31,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-04 19:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-04 19:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-04 19:57:31,Mono Basin,Grant Lk. Outflow,84.1
2021-02-04 19:57:31,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-02-04 19:57:31,Mono Basin,Flow to West Portal,48.4
2021-02-04 19:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-02-04 19:57:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-04 19:57:31,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-04 19:57:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-04 19:57:31,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-02-04 19:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2021-02-04 19:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2021-02-04 19:57:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-04 19:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-04 19:57:31,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2021-02-04 19:57:32,Long Valley,Long Valley Elevation,6767.8
2021-02-04 19:57:32,Southern District,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 19:57:32,Southern District,Fairmont Reservoir Elevation,3030.0
2021-02-04 19:57:32,Southern District,Bouquet Reservoir Elevation,2987.1
2021-02-04 19:57:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 19:57:32,Northern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 19:57:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 19:57:32,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 19:57:32,Southern Owens Valley,Tinemaha Elevation,3864.4
2021-02-04 19:57:32,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 19:57:32,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-04 19:57:32,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-04 19:57:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-04 19:57:32,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 19:57:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 20:14:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 20:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-04 20:14:24,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 20:14:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 20:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 20:14:24,Long Valley,East Portal Flow,62.0
2021-02-04 20:14:24,Long Valley,OR Below EP Flow,112.0
2021-02-04 20:14:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 20:14:24,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 20:14:24,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 20:14:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 20:14:24,Long Valley,Upper Gorge Total Release,45.0
2021-02-04 20:14:24,Long Valley,Release at Middle Gorge,0.0
2021-02-04 20:14:24,Southern District,Haiwee LAA #2 Current Flow,136.8
2021-02-04 20:14:24,Southern District,Haiwee LAA #1 Current Flow,96.5
2021-02-04 20:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,153.8
2021-02-04 20:14:24,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-02-04 20:14:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-04 20:14:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-04 20:14:24,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-04 20:14:24,Southern District,LAA #2 at Soledad Flow,160.2
2021-02-04 20:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2021-02-04 20:14:24,Northern Owens Valley,Pleasant Valley Outflow,86.0
2021-02-04 20:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-04 20:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-02-04 20:14:24,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-04 20:14:24,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-04 20:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,132.2
2021-02-04 20:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,35.8
2021-02-04 20:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-04 20:14:24,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-02-04 20:14:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-04 20:14:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-04 20:14:24,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-04 20:14:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-04 20:14:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-04 20:14:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-04 20:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-04 20:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-04 20:14:24,Mono Basin,Grant Lk. Outflow,84.1
2021-02-04 20:14:24,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-02-04 20:14:24,Mono Basin,Flow to West Portal,48.4
2021-02-04 20:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,132.2
2021-02-04 20:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-04 20:14:24,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-02-04 20:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-04 20:14:24,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-02-04 20:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2021-02-04 20:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2021-02-04 20:14:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-04 20:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-04 20:14:24,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2021-02-04 20:14:27,Long Valley,Long Valley Elevation,6767.8
2021-02-04 20:14:27,Southern District,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 20:14:27,Southern District,Fairmont Reservoir Elevation,3030.0
2021-02-04 20:14:27,Southern District,Bouquet Reservoir Elevation,2987.1
2021-02-04 20:14:27,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-02-04 20:14:27,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-04 20:14:27,Mono Basin,Grant Lk. Elevation,7106.9
2021-02-04 20:14:27,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-04 20:14:27,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-04 20:14:27,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-02-04 20:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-02-04 20:14:27,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-02-04 20:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.3
2021-02-04 20:27:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-04 20:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-04 20:27:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-04 20:27:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-04 20:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-04 20:27:29,Long Valley,East Portal Flow,62.0
2021-02-04 20:27:29,Long Valley,OR Below EP Flow,112.0
2021-02-04 20:27:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-04 20:27:29,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-04 20:27:29,Long Valley,Long Valley Current Outflow,0.0
2021-02-04 20:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-04 20:27:29,Long Valley,Upper Gorge Total Release,45.0
