date,district,source,value
2020-10-09 05:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-09 05:33:15,Mono Basin,Grant Lk. Outflow,80.1
2020-10-09 05:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 05:33:15,Mono Basin,Flow to West Portal,45.8
2020-10-09 05:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 05:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-09 05:33:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-09 05:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 05:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 05:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-09 05:33:15,Northern Owens Valley,Pleasant Valley Outflow,275.0
2020-10-09 05:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 05:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-10-09 05:33:15,Northern Owens Valley,O.R. Below Big Pine,321.4
2020-10-09 05:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-10-09 05:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-09 05:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-10-09 05:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-09 05:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 05:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 05:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-09 05:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 05:33:15,Long Valley,Long Valley Current Outflow,119.6
2020-10-09 05:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 05:33:15,Long Valley,Upper Gorge Total Release,40.5
2020-10-09 05:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 05:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 05:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2020-10-09 05:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-09 05:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-10-09 05:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-09 05:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 05:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 05:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 05:33:16,Southern District,Bouquet Reservoir Elevation,2983.6
2020-10-09 05:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 05:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 05:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-10-09 05:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 06:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-10-09 06:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 06:33:15,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-10-09 06:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 06:33:15,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-10-09 06:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 06:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-10-09 06:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 06:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2020-10-09 06:33:15,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2020-10-09 06:33:15,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-10-09 06:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 06:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 06:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 06:33:15,Southern District,Bouquet Reservoir Inflow,140.5
2020-10-09 06:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 06:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-09 06:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 06:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 06:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 06:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 06:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 06:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 06:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 06:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 06:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 06:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-10-09 06:33:15,Mono Basin,Grant Lk. Outflow,80.3
2020-10-09 06:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 06:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 06:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 06:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-09 06:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 06:33:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-09 06:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 06:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-09 06:33:15,Northern Owens Valley,Pleasant Valley Outflow,274.5
2020-10-09 06:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 06:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-09 06:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 06:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.5
2020-10-09 06:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-10-09 06:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2020-10-09 06:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-09 06:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 06:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 06:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 06:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 06:33:15,Long Valley,Long Valley Current Outflow,119.5
2020-10-09 06:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 06:33:15,Long Valley,Upper Gorge Total Release,40.5
2020-10-09 06:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 06:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 06:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2020-10-09 06:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-09 06:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-09 06:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-09 06:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 06:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 06:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 06:33:16,Southern District,Bouquet Reservoir Elevation,2983.6
2020-10-09 06:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 06:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 06:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-10-09 06:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 07:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-10-09 07:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 07:33:15,Southern Owens Valley,LAA at Alabama Flow,284.0
2020-10-09 07:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 07:33:15,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-10-09 07:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 07:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-10-09 07:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 07:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2020-10-09 07:33:15,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2020-10-09 07:33:15,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-10-09 07:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 07:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 07:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 07:33:15,Southern District,Bouquet Reservoir Inflow,144.4
2020-10-09 07:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 07:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-09 07:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 07:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 07:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 07:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 07:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 07:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 07:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 07:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 07:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 07:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-09 07:33:15,Mono Basin,Grant Lk. Outflow,80.2
2020-10-09 07:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 07:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 07:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 07:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 07:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 07:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-09 07:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-09 07:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-09 07:33:15,Northern Owens Valley,Pleasant Valley Outflow,275.0
2020-10-09 07:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 07:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-09 07:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 07:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-09 07:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,292.1
2020-10-09 07:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2020-10-09 07:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-09 07:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 07:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 07:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 07:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 07:33:15,Long Valley,Long Valley Current Outflow,119.5
2020-10-09 07:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 07:33:15,Long Valley,Upper Gorge Total Release,40.5
2020-10-09 07:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 07:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 07:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2020-10-09 07:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 07:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-10-09 07:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-09 07:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 07:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 07:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 07:33:16,Southern District,Bouquet Reservoir Elevation,2983.6
2020-10-09 07:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 07:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 07:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-10-09 07:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 08:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 08:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 08:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-09 08:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 08:33:15,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-10-09 08:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 08:33:15,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-10-09 08:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 08:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2020-10-09 08:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 08:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2020-10-09 08:33:15,Southern Owens Valley,Cartago Spillgate Outflow,92.0
2020-10-09 08:33:15,Southern District,Haiwee LAA #2 Current Flow,138.4
2020-10-09 08:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 08:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 08:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-09 08:33:15,Southern District,Bouquet Reservoir Inflow,145.2
2020-10-09 08:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 08:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-09 08:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 08:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 08:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 08:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 08:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 08:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 08:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 08:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 08:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 08:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-09 08:33:15,Mono Basin,Grant Lk. Outflow,80.3
2020-10-09 08:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 08:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 08:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 08:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-09 08:33:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-09 08:33:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-09 08:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 08:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-09 08:33:15,Northern Owens Valley,Pleasant Valley Outflow,274.6
2020-10-09 08:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 08:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 08:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 08:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 08:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-09 08:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-10-09 08:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-09 08:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 08:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 08:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 08:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 08:33:15,Long Valley,Long Valley Current Outflow,119.3
2020-10-09 08:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 08:33:15,Long Valley,Upper Gorge Total Release,40.3
2020-10-09 08:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 08:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 08:33:16,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2020-10-09 08:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 08:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-10-09 08:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-09 08:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 08:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-09 08:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 08:33:16,Southern District,Bouquet Reservoir Elevation,2983.6
2020-10-09 08:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 08:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 08:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-10-09 08:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 08:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 08:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 09:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 09:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 09:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-09 09:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 09:33:15,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-10-09 09:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 09:33:15,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-10-09 09:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 09:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2020-10-09 09:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 09:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2020-10-09 09:33:15,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2020-10-09 09:33:15,Southern District,Haiwee LAA #2 Current Flow,138.4
2020-10-09 09:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 09:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 09:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-10-09 09:33:15,Southern District,Bouquet Reservoir Inflow,150.6
2020-10-09 09:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 09:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-09 09:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 09:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 09:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 09:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 09:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 09:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 09:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 09:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 09:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 09:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-09 09:33:15,Mono Basin,Grant Lk. Outflow,80.0
2020-10-09 09:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 09:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 09:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 09:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-09 09:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 09:33:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-09 09:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-09 09:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-09 09:33:15,Northern Owens Valley,Pleasant Valley Outflow,272.3
2020-10-09 09:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 09:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 09:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 09:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-09 09:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-09 09:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-10-09 09:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-09 09:33:15,Long Valley,East Portal Flow,56.0
2020-10-09 09:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-09 09:33:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-09 09:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-09 09:33:15,Long Valley,Long Valley Current Outflow,119.3
2020-10-09 09:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-09 09:33:15,Long Valley,Upper Gorge Total Release,40.1
2020-10-09 09:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-09 09:33:16,Southern Owens Valley,LAA at Alabama Level,6.5
2020-10-09 09:33:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-10-09 09:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-09 09:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-09 09:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-09 09:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 09:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-09 09:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-09 09:33:16,Southern District,Bouquet Reservoir Elevation,2983.7
2020-10-09 09:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-09 09:33:16,Mono Basin,Grant Lk. Elevation,7119.9
2020-10-09 09:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-10-09 09:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-09 09:48:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 09:48:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 10:18:16,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 10:18:16,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-09 10:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.4
2020-10-09 10:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-09 10:33:15,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-10-09 10:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-09 10:33:15,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-10-09 10:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-09 10:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-10-09 10:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-09 10:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,69.7
2020-10-09 10:33:15,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2020-10-09 10:33:15,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-10-09 10:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-09 10:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-09 10:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-09 10:33:15,Southern District,Bouquet Reservoir Inflow,56.2
2020-10-09 10:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-09 10:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-09 10:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-09 10:33:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-09 10:33:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-09 10:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-09 10:33:15,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-10-09 10:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-09 10:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-09 10:33:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-09 10:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-09 10:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-09 10:33:15,Mono Basin,Grant Lk. Outflow,79.5
2020-10-09 10:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-10-09 10:33:15,Mono Basin,Flow to West Portal,45.7
2020-10-09 10:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-09 10:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-09 10:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-09 10:33:15,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-10-09 10:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-10-09 10:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2020-10-09 10:33:15,Northern Owens Valley,Pleasant Valley Outflow,274.1
2020-10-09 10:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-09 10:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-10-09 10:33:15,Northern Owens Valley,O.R. Below Big Pine,323.8
2020-10-09 10:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-09 10:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.4
