date,district,source,value
2022-03-12 10:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 10:39:42,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-03-12 10:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-12 10:39:42,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2022-03-12 10:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-12 10:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-03-12 10:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-12 10:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 10:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 10:39:42,Southern District,Fairmont Reservoir Elevation,3024.1
2022-03-12 10:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 10:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-12 10:39:42,Mono Basin,Grant Lk. Elevation,7090.2
2022-03-12 10:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 10:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 10:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 11:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 11:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 11:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-12 11:39:41,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-12 11:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-12 11:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-12 11:39:41,Northern Owens Valley,O.R. Below Big Pine,135.6
2022-03-12 11:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-03-12 11:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 11:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2022-03-12 11:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-12 11:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 11:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 11:39:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-12 11:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-12 11:39:41,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-03-12 11:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.9
2022-03-12 11:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-12 11:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-12 11:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2022-03-12 11:39:41,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2022-03-12 11:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 11:39:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 11:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,278.8
2022-03-12 11:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 11:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 11:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-12 11:39:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 11:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 11:39:41,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-12 11:39:41,Mono Basin,Lee Vining Intake Below Flow,15.1
2022-03-12 11:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-12 11:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-12 11:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-12 11:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-12 11:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-12 11:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-12 11:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-03-12 11:39:41,Mono Basin,Grant Lk. Outflow,57.8
2022-03-12 11:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-12 11:39:41,Mono Basin,Flow to West Portal,19.8
2022-03-12 11:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 11:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 11:39:41,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-12 11:39:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-12 11:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-12 11:39:41,Long Valley,East Portal Flow,33.0
2022-03-12 11:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 11:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 11:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-12 11:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 11:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 11:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 11:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 11:39:42,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-03-12 11:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-12 11:39:42,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-03-12 11:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-12 11:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-03-12 11:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-12 11:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 11:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 11:39:42,Southern District,Fairmont Reservoir Elevation,3024.1
2022-03-12 11:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 11:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-12 11:39:42,Mono Basin,Grant Lk. Elevation,7090.2
2022-03-12 11:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 11:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 11:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 12:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 12:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 12:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-12 12:39:41,Northern Owens Valley,Pleasant Valley Outflow,85.6
2022-03-12 12:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-12 12:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-12 12:39:41,Northern Owens Valley,O.R. Below Big Pine,136.1
2022-03-12 12:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-03-12 12:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 12:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2022-03-12 12:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-12 12:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 12:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 12:39:41,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-12 12:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-12 12:39:41,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-03-12 12:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.9
2022-03-12 12:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-12 12:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-12 12:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2022-03-12 12:39:41,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2022-03-12 12:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 12:39:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 12:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2022-03-12 12:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 12:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 12:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-12 12:39:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 12:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 12:39:41,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-12 12:39:41,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-12 12:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-12 12:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-12 12:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-12 12:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-12 12:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-12 12:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-12 12:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-12 12:39:41,Mono Basin,Grant Lk. Outflow,58.3
2022-03-12 12:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-12 12:39:41,Mono Basin,Flow to West Portal,20.0
2022-03-12 12:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 12:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 12:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-12 12:39:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-12 12:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-12 12:39:41,Long Valley,East Portal Flow,33.0
2022-03-12 12:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 12:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 12:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-12 12:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 12:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 12:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 12:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 12:39:42,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-03-12 12:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-12 12:39:42,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2022-03-12 12:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-12 12:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2022-03-12 12:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-12 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 12:39:42,Southern District,Fairmont Reservoir Elevation,3024.0
2022-03-12 12:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 12:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-12 12:39:42,Mono Basin,Grant Lk. Elevation,7090.2
2022-03-12 12:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 12:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 12:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 13:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 13:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 13:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-03-12 13:39:41,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-12 13:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-12 13:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-12 13:39:41,Northern Owens Valley,O.R. Below Big Pine,135.7
2022-03-12 13:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-12 13:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 13:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,33.5
2022-03-12 13:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-12 13:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-12 13:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 13:39:41,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-03-12 13:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-12 13:39:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-03-12 13:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.9
2022-03-12 13:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-12 13:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-12 13:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2022-03-12 13:39:41,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2022-03-12 13:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 13:39:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 13:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2022-03-12 13:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 13:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 13:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-12 13:39:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 13:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 13:39:41,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-12 13:39:41,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-12 13:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-12 13:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-12 13:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-12 13:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-12 13:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-12 13:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-12 13:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-12 13:39:41,Mono Basin,Grant Lk. Outflow,57.6
2022-03-12 13:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-12 13:39:41,Mono Basin,Flow to West Portal,20.0
2022-03-12 13:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 13:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 13:39:41,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-12 13:39:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-12 13:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-12 13:39:41,Long Valley,East Portal Flow,32.0
2022-03-12 13:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 13:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 13:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-12 13:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 13:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 13:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 13:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 13:39:42,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2022-03-12 13:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-12 13:39:42,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-03-12 13:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-12 13:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-03-12 13:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-12 13:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 13:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 13:39:42,Southern District,Fairmont Reservoir Elevation,3024.0
2022-03-12 13:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 13:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-12 13:39:42,Mono Basin,Grant Lk. Elevation,7090.1
2022-03-12 13:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 13:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 13:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 14:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 14:09:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 14:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2022-03-12 14:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 14:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 14:09:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-12 14:09:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 14:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 14:09:41,Long Valley,East Portal Flow,33.0
2022-03-12 14:09:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 14:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 14:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-12 14:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 14:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 14:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 14:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 14:09:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 14:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 14:09:41,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2022-03-12 14:09:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-12 14:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-12 14:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-12 14:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 14:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 14:09:42,Southern District,Fairmont Reservoir Elevation,3024.0
2022-03-12 14:09:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 14:09:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 14:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 14:24:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 14:24:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2022-03-12 14:24:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 14:24:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 14:24:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-12 14:24:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 14:24:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 14:24:41,Long Valley,East Portal Flow,33.0
2022-03-12 14:24:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 14:24:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 14:24:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-12 14:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 14:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 14:24:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 14:24:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 14:24:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 14:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 14:24:41,Lower Owens River Project,LORP at Reinhackle Springs,34.0
2022-03-12 14:24:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-12 14:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-12 14:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-12 14:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 14:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 14:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-12 14:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 14:24:42,Southern District,Fairmont Reservoir Elevation,3024.0
2022-03-12 14:24:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 14:24:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 14:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-12 14:39:41,Northern Owens Valley,Pleasant Valley Outflow,85.9
2022-03-12 14:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-12 14:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-03-12 14:39:41,Northern Owens Valley,O.R. Below Big Pine,135.6
2022-03-12 14:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-12 14:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-03-12 14:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,33.2
2022-03-12 14:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-12 14:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2022-03-12 14:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-12 14:39:41,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-03-12 14:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-12 14:39:41,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-03-12 14:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.9
2022-03-12 14:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-12 14:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-12 14:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2022-03-12 14:39:41,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2022-03-12 14:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 14:39:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 14:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2022-03-12 14:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 14:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 14:39:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-12 14:39:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 14:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 14:39:41,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-12 14:39:41,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-12 14:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-12 14:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-12 14:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-12 14:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-12 14:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-12 14:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-12 14:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-12 14:39:41,Mono Basin,Grant Lk. Outflow,58.2
2022-03-12 14:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-12 14:39:41,Mono Basin,Flow to West Portal,20.0
2022-03-12 14:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-12 14:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-12 14:39:41,Lower Owens River Project,LORP at Reinhackle Springs,34.0
2022-03-12 14:39:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-12 14:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-12 14:39:41,Long Valley,East Portal Flow,33.0
2022-03-12 14:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-12 14:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-12 14:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-12 14:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-12 14:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-12 14:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-12 14:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-12 14:39:42,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2022-03-12 14:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-12 14:39:42,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2022-03-12 14:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-12 14:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-03-12 14:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-12 14:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 14:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.7
2022-03-12 14:39:42,Southern District,Fairmont Reservoir Elevation,3024.0
2022-03-12 14:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-12 14:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-12 14:39:42,Mono Basin,Grant Lk. Elevation,7090.1
2022-03-12 14:39:42,Long Valley,Long Valley Elevation,6768.0
2022-03-12 14:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-12 14:54:41,Southern District,Haiwee LAA #1 Current Flow,196.9
2022-03-12 14:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2022-03-12 14:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-12 14:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-12 14:54:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-12 14:54:41,Southern District,LAA #1 at Soledad Flow,267.1
2022-03-12 14:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-12 14:54:41,Long Valley,East Portal Flow,33.0
2022-03-12 14:54:41,Long Valley,OR Below EP Flow,77.0
2022-03-12 14:54:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
