date,district,source,value
2018-02-06 15:58:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 15:58:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 15:58:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 15:58:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 15:58:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 15:58:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 15:58:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 15:58:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 15:58:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 15:58:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 15:58:04,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-02-06 15:58:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-06 15:58:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2018-02-06 15:58:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 15:58:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 15:58:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 15:58:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 15:58:04,Southern District,Fairmont Reservoir Elevation,3028.6
2018-02-06 15:58:04,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 15:58:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 15:58:04,Southern District,Bouquet Reservoir Inflow,5.3
2018-02-06 15:58:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-06 15:58:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 15:58:04,Southern District,LAA #2 at Soledad Flow,264.9
2018-02-06 15:58:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 15:58:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 16:13:03,Long Valley,East Portal Flow,49.0
2018-02-06 16:13:03,Long Valley,OR Below EP Flow,107.0
2018-02-06 16:13:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 16:13:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 16:13:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 16:13:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 16:13:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 16:13:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:13:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 16:13:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 16:13:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 16:13:03,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-02-06 16:13:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:13:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:13:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 16:13:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 16:13:03,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2018-02-06 16:13:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-06 16:13:03,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-06 16:13:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 16:13:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 16:13:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 16:13:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-06 16:13:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:13:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2018-02-06 16:13:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-06 16:13:03,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:13:03,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:13:03,Southern District,LAA #1 Flow at Fairmont Reservoir,175.4
2018-02-06 16:13:03,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 16:13:03,Southern District,Bouquet Reservoir Inflow,5.3
2018-02-06 16:13:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-06 16:13:03,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 16:13:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 16:13:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 16:13:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-06 16:13:03,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-06 16:13:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 16:13:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 16:13:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 16:13:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 16:13:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 16:13:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 16:13:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 16:13:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 16:13:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 16:13:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 16:13:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 16:13:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 16:13:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 16:13:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 16:13:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:13:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 16:13:04,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-02-06 16:13:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-06 16:13:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2018-02-06 16:13:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 16:13:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:13:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 16:13:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:13:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:13:04,Southern District,Fairmont Reservoir Elevation,3028.6
2018-02-06 16:13:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 16:13:04,Southern District,LAA #2 at Soledad Flow,264.9
2018-02-06 16:13:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 16:13:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 16:28:03,Long Valley,East Portal Flow,49.0
2018-02-06 16:28:03,Long Valley,OR Below EP Flow,107.0
2018-02-06 16:28:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 16:28:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 16:28:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 16:28:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 16:28:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 16:28:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:28:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 16:28:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 16:28:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 16:28:03,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-02-06 16:28:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:28:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:28:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 16:28:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 16:28:03,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2018-02-06 16:28:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-06 16:28:03,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-06 16:28:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 16:28:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 16:28:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 16:28:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-06 16:28:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:28:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2018-02-06 16:28:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-06 16:28:03,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:28:03,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:28:03,Southern District,LAA #1 Flow at Fairmont Reservoir,175.4
2018-02-06 16:28:03,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 16:28:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 16:28:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 16:28:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-06 16:28:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-06 16:28:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-06 16:28:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 16:28:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 16:28:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 16:28:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 16:28:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 16:28:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 16:28:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 16:28:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 16:28:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 16:28:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 16:28:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 16:28:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 16:28:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:28:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:28:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 16:28:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 16:28:04,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-02-06 16:28:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-06 16:28:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2018-02-06 16:28:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 16:28:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:28:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 16:28:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:28:04,Southern District,Fairmont Reservoir Elevation,3028.6
2018-02-06 16:28:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 16:28:04,Southern District,Bouquet Reservoir Inflow,5.3
2018-02-06 16:28:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-06 16:28:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 16:28:04,Southern District,LAA #2 at Soledad Flow,264.9
2018-02-06 16:28:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 16:28:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 16:43:03,Long Valley,East Portal Flow,50.0
2018-02-06 16:43:03,Long Valley,OR Below EP Flow,106.0
2018-02-06 16:43:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 16:43:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 16:43:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 16:43:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 16:43:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 16:43:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 16:43:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 16:43:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 16:43:03,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-06 16:43:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-06 16:43:03,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:43:03,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:43:03,Southern District,LAA #1 Flow at Fairmont Reservoir,175.2
2018-02-06 16:43:03,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 16:43:03,Southern District,Bouquet Reservoir Inflow,5.3
2018-02-06 16:43:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-06 16:43:03,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-06 16:43:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 16:43:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 16:43:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 16:43:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-06 16:43:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:43:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-02-06 16:43:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-06 16:43:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:43:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 16:43:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 16:43:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 16:43:03,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-02-06 16:43:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:43:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:43:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 16:43:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 16:43:03,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2018-02-06 16:43:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 16:43:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 16:43:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 16:43:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 16:43:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 16:43:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 16:43:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 16:43:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 16:43:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 16:43:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 16:43:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 16:43:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 16:43:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 16:43:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:43:04,Southern District,Fairmont Reservoir Elevation,3028.4
2018-02-06 16:43:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 16:43:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-06 16:43:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 16:43:04,Southern District,LAA #2 at Soledad Flow,264.9
2018-02-06 16:43:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 16:43:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 16:43:04,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-06 16:43:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-06 16:43:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2018-02-06 16:43:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 16:43:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:43:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 16:43:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 16:43:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:43:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:58:03,Long Valley,East Portal Flow,49.0
2018-02-06 16:58:03,Long Valley,OR Below EP Flow,106.0
2018-02-06 16:58:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 16:58:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 16:58:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 16:58:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 16:58:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 16:58:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:58:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 16:58:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 16:58:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-06 16:58:03,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-02-06 16:58:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:58:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:58:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 16:58:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 16:58:03,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-02-06 16:58:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-06 16:58:03,Northern Owens Valley,Pleasant Valley Outflow,16.9
2018-02-06 16:58:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 16:58:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 16:58:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 16:58:03,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-02-06 16:58:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 16:58:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2018-02-06 16:58:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-06 16:58:03,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-06 16:58:03,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-06 16:58:03,Southern District,LAA #1 Flow at Fairmont Reservoir,175.2
2018-02-06 16:58:03,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 16:58:03,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-06 16:58:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 16:58:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-06 16:58:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 16:58:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-06 16:58:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-02-06 16:58:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 16:58:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 16:58:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 16:58:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 16:58:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 16:58:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 16:58:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 16:58:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 16:58:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 16:58:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 16:58:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 16:58:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 16:58:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:58:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 16:58:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 16:58:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 16:58:04,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-06 16:58:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-06 16:58:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-06 16:58:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 16:58:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:58:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 16:58:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 16:58:04,Southern District,Fairmont Reservoir Elevation,3028.4
2018-02-06 16:58:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 16:58:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-06 16:58:04,Southern District,LAA #1 at Soledad Flow,180.9
2018-02-06 16:58:04,Southern District,LAA #2 at Soledad Flow,264.9
2018-02-06 16:58:04,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-06 16:58:04,Mono Basin,Grant Lk. Elevation,7104.8
2018-02-06 17:13:03,Long Valley,East Portal Flow,49.0
2018-02-06 17:13:03,Long Valley,OR Below EP Flow,106.0
2018-02-06 17:13:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-06 17:13:03,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-06 17:13:03,Long Valley,Long Valley Current Outflow,0.0
2018-02-06 17:13:03,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-06 17:13:03,Long Valley,Upper Gorge at TRS,13.0
2018-02-06 17:13:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 17:13:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-06 17:13:03,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-06 17:13:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-06 17:13:03,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2018-02-06 17:13:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2018-02-06 17:13:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.1
2018-02-06 17:13:03,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-06 17:13:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-06 17:13:03,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-02-06 17:13:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2018-02-06 17:13:03,Northern Owens Valley,Pleasant Valley Outflow,18.4
2018-02-06 17:13:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-06 17:13:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-06 17:13:03,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-02-06 17:13:03,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-02-06 17:13:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-06 17:13:03,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-02-06 17:13:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-02-06 17:13:03,Southern District,Haiwee LAA #2 Current Flow,194.1
2018-02-06 17:13:03,Southern District,Haiwee LAA #1 Current Flow,247.6
2018-02-06 17:13:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-06 17:13:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-06 17:13:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-06 17:13:03,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-06 17:13:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-06 17:13:03,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-02-06 17:13:03,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-06 17:13:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-06 17:13:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-06 17:13:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-06 17:13:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-06 17:13:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-06 17:13:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-06 17:13:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-06 17:13:03,Mono Basin,Grant Lk. Outflow,78.4
2018-02-06 17:13:03,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-06 17:13:03,Mono Basin,Flow to West Portal,40.1
2018-02-06 17:13:04,Long Valley,Long Valley Elevation,6769.9
2018-02-06 17:13:04,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 17:13:04,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-06 17:13:04,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2018-02-06 17:13:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-06 17:13:04,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-06 17:13:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-02-06 17:13:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 17:13:04,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-02-06 17:13:04,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-06 17:13:04,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-02-06 17:13:04,Southern District,Fairmont Reservoir Elevation,3028.4
2018-02-06 17:13:04,Southern District,LAA #1 Flow at Fairmont Reservoir,175.2
2018-02-06 17:13:04,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-06 17:13:04,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-06 17:13:04,Southern District,Bouquet Reservoir Inflow,5.6
