date,district,source,value
2019-11-28 16:08:04,Northern Owens Valley,Pleasant Valley Outflow,146.9
2019-11-28 16:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 16:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 16:08:04,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-28 16:08:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 16:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 16:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-11-28 16:08:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 16:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-28 16:08:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-28 16:08:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-28 16:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 16:08:04,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-28 16:08:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 16:08:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-28 16:08:04,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 16:08:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-28 16:08:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-28 16:08:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 16:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-28 16:08:04,Mono Basin,Grant Lk. Outflow,77.2
2019-11-28 16:08:04,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-11-28 16:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-28 16:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 16:08:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 16:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 16:08:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 16:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:08:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 16:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 16:08:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 16:08:04,Long Valley,East Portal Flow,54.0
2019-11-28 16:08:04,Long Valley,OR Below EP Flow,111.0
2019-11-28 16:08:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 16:08:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 16:08:04,Long Valley,Long Valley Current Outflow,56.8
2019-11-28 16:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 16:08:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 16:08:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 16:08:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:08:05,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 16:08:05,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2019-11-28 16:08:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 16:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 16:08:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 16:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:08:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 16:08:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 16:08:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 16:08:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 16:08:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 16:08:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 16:23:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:23:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 16:23:04,Northern Owens Valley,Pleasant Valley Outflow,147.1
2019-11-28 16:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 16:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 16:23:04,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-28 16:23:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 16:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 16:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.9
2019-11-28 16:23:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 16:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-28 16:23:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 16:23:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-28 16:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 16:23:04,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-28 16:23:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 16:23:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 16:23:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 16:23:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 16:23:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:23:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:23:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 16:23:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 16:23:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 16:23:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 16:23:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-28 16:23:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-28 16:23:05,Mono Basin,Flow to West Portal,40.7
2019-11-28 16:23:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 16:23:05,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 16:23:05,Southern District,Bouquet Reservoir Inflow,43.8
2019-11-28 16:23:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 16:23:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 16:23:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 16:23:05,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-28 16:23:05,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 16:23:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-28 16:23:05,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 16:23:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-28 16:23:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-28 16:23:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 16:23:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-28 16:23:05,Mono Basin,Grant Lk. Outflow,77.2
2019-11-28 16:23:05,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-11-28 16:23:05,Long Valley,East Portal Flow,54.0
2019-11-28 16:23:05,Long Valley,OR Below EP Flow,111.0
2019-11-28 16:23:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 16:23:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 16:23:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 16:23:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 16:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 16:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 16:23:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:23:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 16:23:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 16:23:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 16:23:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 16:23:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 16:23:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 16:23:06,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-11-28 16:23:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 16:23:06,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 16:23:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 16:23:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:23:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 16:38:05,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:38:05,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 16:38:05,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 16:38:05,Southern District,Bouquet Reservoir Inflow,43.5
2019-11-28 16:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 16:38:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 16:38:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 16:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 16:38:05,Northern Owens Valley,Pleasant Valley Outflow,147.0
2019-11-28 16:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 16:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 16:38:05,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-28 16:38:05,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 16:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,327.7
2019-11-28 16:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 16:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-28 16:38:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 16:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-28 16:38:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 16:38:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-28 16:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-28 16:38:05,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-28 16:38:05,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 16:38:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-28 16:38:05,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 16:38:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-28 16:38:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-28 16:38:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 16:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-28 16:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-28 16:38:05,Mono Basin,Grant Lk. Outflow,77.8
2019-11-28 16:38:05,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-11-28 16:38:05,Mono Basin,Flow to West Portal,40.7
2019-11-28 16:38:05,Long Valley,East Portal Flow,54.0
2019-11-28 16:38:05,Long Valley,OR Below EP Flow,112.0
2019-11-28 16:38:05,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 16:38:05,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 16:38:05,Long Valley,Long Valley Current Outflow,56.7
2019-11-28 16:38:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 16:38:05,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 16:38:05,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 16:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,327.7
2019-11-28 16:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 16:38:05,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 16:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 16:38:05,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 16:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:38:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 16:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 16:38:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 16:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:38:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 16:38:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 16:38:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 16:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 16:38:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 16:38:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 16:38:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 16:38:06,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-11-28 16:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 16:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 16:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 16:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:53:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:53:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:53:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 16:53:04,Northern Owens Valley,Pleasant Valley Outflow,147.1
2019-11-28 16:53:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-28 16:53:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 16:53:04,Northern Owens Valley,O.R. Below Big Pine,279.2
2019-11-28 16:53:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 16:53:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 16:53:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-28 16:53:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 16:53:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-28 16:53:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 16:53:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-28 16:53:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-28 16:53:04,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-28 16:53:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-28 16:53:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-28 16:53:04,Southern Owens Valley,Tinemaha Reservoir Outflow,327.7
2019-11-28 16:53:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 16:53:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 16:53:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 16:53:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 16:53:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 16:53:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 16:53:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 16:53:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 16:53:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 16:53:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 16:53:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 16:53:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-28 16:53:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 16:53:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 16:53:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 16:53:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-28 16:53:05,Mono Basin,Flow to West Portal,40.7
2019-11-28 16:53:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 16:53:05,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 16:53:05,Southern District,Bouquet Reservoir Inflow,43.5
2019-11-28 16:53:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 16:53:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 16:53:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 16:53:05,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 16:53:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-28 16:53:05,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 16:53:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 16:53:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-28 16:53:05,Mono Basin,Grant Lk. Outflow,77.8
2019-11-28 16:53:05,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-11-28 16:53:05,Long Valley,East Portal Flow,54.0
2019-11-28 16:53:05,Long Valley,OR Below EP Flow,112.0
2019-11-28 16:53:06,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-28 16:53:06,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-28 16:53:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:53:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 16:53:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 16:53:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 16:53:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 16:53:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 16:53:06,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 16:53:06,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-11-28 16:53:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 16:53:06,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 16:53:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 16:53:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 16:53:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 17:08:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-28 17:08:04,Mono Basin,Flow to West Portal,40.7
2019-11-28 17:08:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 17:08:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 17:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 17:08:04,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 17:08:04,Southern District,Bouquet Reservoir Inflow,45.4
2019-11-28 17:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 17:08:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 17:08:04,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 17:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 17:08:04,Northern Owens Valley,Pleasant Valley Outflow,147.0
2019-11-28 17:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-28 17:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 17:08:04,Northern Owens Valley,O.R. Below Big Pine,279.3
2019-11-28 17:08:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 17:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 17:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-28 17:08:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 17:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-28 17:08:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 17:08:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-28 17:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 17:08:04,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-11-28 17:08:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 17:08:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-11-28 17:08:04,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 17:08:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-28 17:08:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-28 17:08:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 17:08:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-28 17:08:04,Mono Basin,Grant Lk. Outflow,77.8
2019-11-28 17:08:04,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-11-28 17:08:04,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2019-11-28 17:08:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 17:08:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 17:08:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 17:08:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 17:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 17:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 17:08:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 17:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 17:08:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 17:08:04,Long Valley,East Portal Flow,54.0
2019-11-28 17:08:04,Long Valley,OR Below EP Flow,112.0
2019-11-28 17:08:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 17:08:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 17:08:04,Long Valley,Long Valley Current Outflow,56.7
2019-11-28 17:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 17:08:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 17:08:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 17:08:05,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 17:08:05,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-11-28 17:08:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 17:08:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 17:08:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 17:08:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 17:08:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 17:08:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 17:08:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 17:08:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 17:08:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 17:08:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 17:08:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 17:23:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 17:23:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 17:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 17:23:04,Northern Owens Valley,Pleasant Valley Outflow,147.0
2019-11-28 17:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-28 17:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-28 17:23:04,Northern Owens Valley,O.R. Below Big Pine,279.1
2019-11-28 17:23:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 17:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 17:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-28 17:23:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 17:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-28 17:23:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-28 17:23:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-28 17:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-28 17:23:04,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2019-11-28 17:23:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 17:23:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 17:23:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-28 17:23:04,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-11-28 17:23:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 17:23:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 17:23:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 17:23:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 17:23:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 17:23:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 17:23:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-11-28 17:23:04,Long Valley,Long Valley Current Outflow,70.4
2019-11-28 17:23:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 17:23:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 17:23:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-28 17:23:05,Mono Basin,Flow to West Portal,40.7
2019-11-28 17:23:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 17:23:05,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 17:23:05,Southern District,Bouquet Reservoir Inflow,43.5
2019-11-28 17:23:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 17:23:05,Southern District,LAA #1 at Soledad Flow,0.0
