date,district,source,value
2017-11-29 15:57:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 15:57:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 15:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 15:57:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 15:57:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 15:57:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 15:57:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 15:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 15:57:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 15:57:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 15:57:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 15:57:08,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-11-29 15:57:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 15:57:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 15:57:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 15:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-29 15:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 15:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 15:57:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 15:57:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 15:57:08,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 15:57:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 15:57:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 16:12:07,Long Valley,East Portal Flow,11.0
2017-11-29 16:12:07,Long Valley,OR Below EP Flow,69.0
2017-11-29 16:12:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 16:12:07,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-29 16:12:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 16:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 16:12:07,Long Valley,Upper Gorge at TRS,34.7
2017-11-29 16:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 16:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 16:12:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-29 16:12:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-29 16:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 16:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 16:12:07,Northern Owens Valley,Pleasant Valley Outflow,387.5
2017-11-29 16:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 16:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 16:12:07,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-29 16:12:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-29 16:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2017-11-29 16:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 16:12:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2017-11-29 16:12:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2017-11-29 16:12:07,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-29 16:12:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-29 16:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 16:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 16:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 16:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 16:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 16:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 16:12:07,Mono Basin,Grant Lk. Outflow,61.9
2017-11-29 16:12:07,Mono Basin,Rush Ck. at Damsite Flow,31.0
2017-11-29 16:12:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 16:12:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:12:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 16:12:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 16:12:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 16:12:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 16:12:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 16:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 16:12:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 16:12:08,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-11-29 16:12:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:12:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:12:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-29 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 16:12:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 16:12:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 16:12:08,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 16:12:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 16:12:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 16:27:07,Long Valley,East Portal Flow,11.0
2017-11-29 16:27:07,Long Valley,OR Below EP Flow,69.0
2017-11-29 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-29 16:27:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 16:27:07,Long Valley,Upper Gorge at TRS,34.7
2017-11-29 16:27:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-29 16:27:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-29 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,387.5
2017-11-29 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 16:27:07,Northern Owens Valley,O.R. Below Big Pine,495.5
2017-11-29 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-29 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2017-11-29 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 16:27:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:27:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2017-11-29 16:27:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2017-11-29 16:27:07,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-29 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-29 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 16:27:07,Mono Basin,Grant Lk. Outflow,61.9
2017-11-29 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,31.0
2017-11-29 16:27:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 16:27:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:27:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 16:27:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 16:27:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 16:27:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 16:27:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:27:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:27:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-11-29 16:27:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-29 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 16:27:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 16:27:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-29 16:27:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 16:27:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,387.5
2017-11-29 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 16:42:07,Northern Owens Valley,O.R. Below Big Pine,495.5
2017-11-29 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-29 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2017-11-29 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 16:42:07,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-29 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2017-11-29 16:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-29 16:42:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-29 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 16:42:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 16:42:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 16:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 16:42:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 16:42:07,Long Valley,East Portal Flow,11.0
2017-11-29 16:42:07,Long Valley,OR Below EP Flow,69.0
2017-11-29 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-29 16:42:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 16:42:07,Long Valley,Upper Gorge at TRS,34.7
2017-11-29 16:42:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2017-11-29 16:42:07,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-29 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-29 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 16:42:07,Mono Basin,Grant Lk. Outflow,61.9
2017-11-29 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,31.0
2017-11-29 16:42:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-11-29 16:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2017-11-29 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 16:42:08,Southern District,Fairmont Reservoir Elevation,3029.5
2017-11-29 16:42:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 16:42:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 16:42:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 16:42:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 16:42:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:42:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:57:07,Long Valley,East Portal Flow,11.0
2017-11-29 16:57:07,Long Valley,OR Below EP Flow,69.0
2017-11-29 16:57:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 16:57:07,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-29 16:57:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 16:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 16:57:07,Long Valley,Upper Gorge at TRS,34.7
2017-11-29 16:57:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-29 16:57:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-29 16:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 16:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 16:57:07,Northern Owens Valley,Pleasant Valley Outflow,387.5
2017-11-29 16:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 16:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 16:57:07,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-29 16:57:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-29 16:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2017-11-29 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 16:57:07,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-29 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:57:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-11-29 16:57:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2017-11-29 16:57:07,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-29 16:57:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-29 16:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 16:57:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 16:57:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 16:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 16:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 16:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 16:57:07,Mono Basin,Grant Lk. Outflow,61.9
2017-11-29 16:57:07,Mono Basin,Rush Ck. at Damsite Flow,31.0
2017-11-29 16:57:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 16:57:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 16:57:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 16:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 16:57:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 16:57:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 16:57:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 16:57:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 16:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 16:57:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:57:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 16:57:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-11-29 16:57:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2017-11-29 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 16:57:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 16:57:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 16:57:08,Southern District,Fairmont Reservoir Elevation,3029.5
2017-11-29 16:57:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 17:12:07,Long Valley,East Portal Flow,11.0
2017-11-29 17:12:07,Long Valley,OR Below EP Flow,69.0
2017-11-29 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2017-11-29 17:12:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 17:12:07,Long Valley,Upper Gorge at TRS,35.2
2017-11-29 17:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-29 17:12:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-29 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,387.7
2017-11-29 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-29 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 17:12:07,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-29 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-29 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.0
2017-11-29 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 17:12:07,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-29 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 17:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2017-11-29 17:12:07,Mono Basin,Lee Vining Intake Above Flow,38.1
2017-11-29 17:12:07,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-29 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-29 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 17:12:07,Mono Basin,Grant Lk. Outflow,61.9
2017-11-29 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,31.0
2017-11-29 17:12:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 17:12:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2017-11-29 17:12:07,Southern District,Bouquet Reservoir Inflow,4.9
2017-11-29 17:12:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 17:12:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 17:12:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-11-29 17:12:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 17:12:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 17:12:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2017-11-29 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 17:12:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-29 17:12:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3725.3
2017-11-29 17:12:08,Southern District,Fairmont Reservoir Elevation,3029.5
