date,district,source,value
2022-09-23 10:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,122.7
2022-09-23 10:37:44,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 10:37:44,Southern District,Bouquet Reservoir Elevation,2981.5
2022-09-23 10:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 10:37:44,Southern District,Bouquet Reservoir Outflow,67.8
2022-09-23 10:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-23 10:37:44,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 10:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-23 10:37:44,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-23 10:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 10:37:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 10:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-23 10:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 10:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 10:37:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 10:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 10:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-23 10:37:44,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-23 10:37:44,Mono Basin,Grant Lk. Outflow,28.6
2022-09-23 10:37:44,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-09-23 10:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-23 10:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-23 10:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-09-23 10:37:44,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-09-23 10:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-23 10:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-23 10:37:44,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-09-23 10:37:44,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 10:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,206.7
2022-09-23 10:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 10:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-23 10:37:44,Long Valley,East Portal Flow,11.0
2022-09-23 10:37:44,Long Valley,OR Below EP Flow,47.0
2022-09-23 10:37:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 10:37:44,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-09-23 10:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 10:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-09-23 10:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 10:37:44,Long Valley,Upper Gorge Total Release,35.5
2022-09-23 10:37:44,Long Valley,Release at Middle Gorge,0.0
2022-09-23 10:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 10:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 11:22:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 11:22:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 11:37:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-23 11:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-23 11:37:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-23 11:37:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-23 11:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-23 11:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-23 11:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-23 11:37:43,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-23 11:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 11:37:43,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-23 11:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 11:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 11:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 11:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2022-09-23 11:37:43,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2022-09-23 11:37:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 11:37:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 11:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,123.1
2022-09-23 11:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2022-09-23 11:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 11:37:43,Southern District,Bouquet Reservoir Outflow,74.0
2022-09-23 11:37:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 11:37:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 11:37:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-23 11:37:43,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-23 11:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 11:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-23 11:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 11:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 11:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 11:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 11:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-09-23 11:37:43,Mono Basin,Grant Lk. Outflow,29.3
2022-09-23 11:37:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-09-23 11:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 11:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-23 11:37:43,Northern Owens Valley,Pleasant Valley Outflow,151.9
2022-09-23 11:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-23 11:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-23 11:37:43,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-09-23 11:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.3
2022-09-23 11:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-23 11:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 11:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-09-23 11:37:43,Long Valley,East Portal Flow,11.0
2022-09-23 11:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 11:37:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-23 11:37:43,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-09-23 11:37:43,Long Valley,Long Valley Current Outflow,0.1
2022-09-23 11:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 11:37:43,Long Valley,Upper Gorge Total Release,35.6
2022-09-23 11:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 11:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 11:37:44,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-09-23 11:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 11:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2022-09-23 11:37:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 11:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 11:37:44,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 11:37:44,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-23 11:37:44,Southern District,Bouquet Reservoir Elevation,2981.5
2022-09-23 11:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 11:37:44,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-23 11:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-23 11:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 11:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 11:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 12:22:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 12:22:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 12:37:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-23 12:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-23 12:37:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-23 12:37:43,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-23 12:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 12:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-23 12:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 12:37:43,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-23 12:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 12:37:43,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-09-23 12:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 12:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 12:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 12:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2022-09-23 12:37:43,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2022-09-23 12:37:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 12:37:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 12:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,123.1
2022-09-23 12:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2022-09-23 12:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 12:37:43,Southern District,Bouquet Reservoir Outflow,74.6
2022-09-23 12:37:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 12:37:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 12:37:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-23 12:37:43,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-23 12:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 12:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-23 12:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 12:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 12:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 12:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 12:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 12:37:43,Mono Basin,Grant Lk. Outflow,29.0
2022-09-23 12:37:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-09-23 12:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 12:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-23 12:37:43,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-09-23 12:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 12:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-23 12:37:43,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-09-23 12:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 12:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-09-23 12:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 12:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-09-23 12:37:43,Long Valley,East Portal Flow,11.0
2022-09-23 12:37:43,Long Valley,OR Below EP Flow,48.0
2022-09-23 12:37:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-23 12:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-23 12:37:43,Long Valley,Long Valley Current Outflow,0.1
2022-09-23 12:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 12:37:43,Long Valley,Upper Gorge Total Release,35.5
2022-09-23 12:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 12:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 12:37:44,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-09-23 12:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 12:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-09-23 12:37:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 12:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 12:37:44,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 12:37:44,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-23 12:37:44,Southern District,Bouquet Reservoir Elevation,2981.5
2022-09-23 12:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 12:37:44,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-23 12:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-23 12:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 12:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 12:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 13:22:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 13:22:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 13:37:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-23 13:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 13:37:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 13:37:43,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-23 13:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-23 13:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-23 13:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 13:37:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 13:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 13:37:43,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-23 13:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 13:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 13:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 13:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2022-09-23 13:37:43,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2022-09-23 13:37:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 13:37:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 13:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 13:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 13:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 13:37:43,Southern District,Bouquet Reservoir Outflow,74.1
2022-09-23 13:37:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 13:37:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 13:37:43,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-09-23 13:37:43,Mono Basin,Lee Vining Intake Below Flow,19.8
2022-09-23 13:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-23 13:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-23 13:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-23 13:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-23 13:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-23 13:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-23 13:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-23 13:37:43,Mono Basin,Grant Lk. Outflow,29.4
2022-09-23 13:37:43,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-09-23 13:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-23 13:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-09-23 13:37:43,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-09-23 13:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 13:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-23 13:37:43,Northern Owens Valley,O.R. Below Big Pine,181.4
2022-09-23 13:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 13:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-23 13:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 13:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-09-23 13:37:43,Long Valley,East Portal Flow,11.0
2022-09-23 13:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 13:37:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-23 13:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-23 13:37:43,Long Valley,Long Valley Current Outflow,132.5
2022-09-23 13:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 13:37:43,Long Valley,Upper Gorge Total Release,35.4
2022-09-23 13:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 13:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 13:37:44,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-23 13:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 13:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-09-23 13:37:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 13:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 13:37:44,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 13:37:44,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 13:37:44,Southern District,Bouquet Reservoir Elevation,2981.5
2022-09-23 13:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-23 13:37:44,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-23 13:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-23 13:37:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 13:52:45,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 13:52:45,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 14:07:43,Long Valley,East Portal Flow,11.0
2022-09-23 14:07:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 14:07:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-23 14:07:43,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-23 14:07:43,Long Valley,Long Valley Current Outflow,676.9
2022-09-23 14:07:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 14:07:43,Long Valley,Upper Gorge Total Release,35.4
2022-09-23 14:07:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 14:07:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-23 14:07:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 14:07:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 14:07:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-23 14:07:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-23 14:07:43,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-23 14:07:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 14:07:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 14:07:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 14:07:43,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-09-23 14:07:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 14:07:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 14:07:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 14:07:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2022-09-23 14:07:43,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2022-09-23 14:07:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 14:07:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 14:07:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 14:07:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 14:07:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 14:07:43,Southern District,Bouquet Reservoir Outflow,74.1
2022-09-23 14:07:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 14:07:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 14:07:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-09-23 14:07:43,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-09-23 14:07:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 14:07:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-23 14:07:43,Northern Owens Valley,O.R. Below Big Pine,181.1
2022-09-23 14:07:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 14:07:43,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-23 14:07:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 14:07:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-09-23 14:07:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 14:07:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 14:07:44,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-23 14:07:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 14:07:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-09-23 14:07:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 14:07:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 14:07:44,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 14:07:44,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 14:07:44,Southern District,Bouquet Reservoir Elevation,2981.5
2022-09-23 14:07:44,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-23 14:22:43,Long Valley,East Portal Flow,11.0
2022-09-23 14:22:43,Long Valley,OR Below EP Flow,47.0
2022-09-23 14:22:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-23 14:22:43,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-09-23 14:22:43,Long Valley,Long Valley Current Outflow,678.5
2022-09-23 14:22:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-23 14:22:43,Long Valley,Upper Gorge Total Release,35.4
2022-09-23 14:22:43,Long Valley,Release at Middle Gorge,0.0
2022-09-23 14:22:43,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-23 14:22:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-23 14:22:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-23 14:22:43,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-23 14:22:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-23 14:22:43,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-09-23 14:22:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-23 14:22:43,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-23 14:22:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-23 14:22:43,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-09-23 14:22:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.3
2022-09-23 14:22:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,73.4
2022-09-23 14:22:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-23 14:22:43,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2022-09-23 14:22:43,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2022-09-23 14:22:43,Southern District,Haiwee LAA #2 Current Flow,73.4
2022-09-23 14:22:43,Southern District,Haiwee LAA #1 Current Flow,124.3
2022-09-23 14:22:43,Southern District,LAA #1 Flow at Fairmont Reservoir,124.0
2022-09-23 14:22:43,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2022-09-23 14:22:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-23 14:22:43,Southern District,Bouquet Reservoir Outflow,79.2
2022-09-23 14:22:43,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-23 14:22:43,Southern District,LAA #2 at Soledad Flow,265.5
2022-09-23 14:22:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-09-23 14:22:43,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-09-23 14:22:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-23 14:22:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-09-23 14:22:43,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-09-23 14:22:43,Northern Owens Valley,Fish Springs At RR Flow,24.2
2022-09-23 14:22:43,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-09-23 14:22:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-23 14:22:43,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2022-09-23 14:22:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 14:22:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-23 14:22:44,Long Valley,Long Valley Elevation,6763.4
2022-09-23 14:22:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-23 14:22:44,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-23 14:22:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-23 14:22:44,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-09-23 14:22:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-23 14:22:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 14:22:44,Southern District,S. Haiwee Reservoir Elevation,3734.0
2022-09-23 14:22:44,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-23 14:22:44,Southern District,Bouquet Reservoir Elevation,2981.4
