date,district,source,value
2021-04-25 10:42:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-25 10:42:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-25 10:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-25 10:42:03,Mono Basin,Lee Vining Intake Above Flow,82.8
2021-04-25 10:42:03,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-04-25 10:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 10:42:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-25 10:42:03,Mono Basin,L.V. Conduit Below Intake Flow,34.6
2021-04-25 10:42:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 10:42:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 10:42:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 10:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 10:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-04-25 10:42:03,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 10:42:03,Mono Basin,Grant Lk. Outflow,44.0
2021-04-25 10:42:03,Mono Basin,Rush Ck. at Damsite Flow,87.0
2021-04-25 10:42:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 11:27:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 11:27:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 11:42:02,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 11:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 11:42:02,Long Valley,East Portal Flow,12.0
2021-04-25 11:42:02,Long Valley,OR Below EP Flow,55.0
2021-04-25 11:42:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-25 11:42:02,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-04-25 11:42:02,Long Valley,Long Valley Current Outflow,82.8
2021-04-25 11:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 11:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 11:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-25 11:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,220.3
2021-04-25 11:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-25 11:42:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 11:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 11:42:02,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-04-25 11:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 11:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-25 11:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 11:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2021-04-25 11:42:02,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2021-04-25 11:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-25 11:42:02,Northern Owens Valley,Pleasant Valley Outflow,204.3
2021-04-25 11:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-25 11:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-25 11:42:02,Northern Owens Valley,O.R. Below Big Pine,205.1
2021-04-25 11:42:02,Northern Owens Valley,Fish Springs At RR Flow,16.3
2021-04-25 11:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,220.3
2021-04-25 11:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-04-25 11:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-25 11:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-25 11:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-25 11:42:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-25 11:42:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-25 11:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-25 11:42:02,Mono Basin,Lee Vining Intake Above Flow,33.3
2021-04-25 11:42:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-25 11:42:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-25 11:42:02,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-04-25 11:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 11:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 11:42:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 11:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 11:42:02,Mono Basin,Grant Lk. Outflow,44.0
2021-04-25 11:42:02,Mono Basin,Rush Ck. at Damsite Flow,76.5
2021-04-25 11:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-25 11:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 11:42:03,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 11:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 11:42:03,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2021-04-25 11:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 11:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 11:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 11:42:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 11:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 11:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-25 11:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 11:42:03,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 11:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-25 11:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2021-04-25 11:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 11:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 11:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-25 11:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 11:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-25 11:42:03,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 11:57:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 11:57:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 12:27:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 12:27:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 12:42:02,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 12:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 12:42:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-25 12:42:02,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-04-25 12:42:02,Long Valley,Long Valley Current Outflow,86.8
2021-04-25 12:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 12:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 12:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-25 12:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,220.6
2021-04-25 12:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-25 12:42:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 12:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 12:42:02,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-04-25 12:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 12:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-25 12:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 12:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2021-04-25 12:42:02,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2021-04-25 12:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 12:42:02,Northern Owens Valley,Pleasant Valley Outflow,203.6
2021-04-25 12:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-25 12:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-25 12:42:02,Northern Owens Valley,O.R. Below Big Pine,205.2
2021-04-25 12:42:02,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-04-25 12:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,220.6
2021-04-25 12:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-25 12:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-25 12:42:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 12:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-25 12:42:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-25 12:42:02,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-25 12:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-04-25 12:42:02,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-04-25 12:42:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-25 12:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-25 12:42:02,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2021-04-25 12:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 12:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 12:42:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 12:42:02,Mono Basin,Grant Lk. Outflow,43.9
2021-04-25 12:42:02,Mono Basin,Rush Ck. at Damsite Flow,76.5
2021-04-25 12:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 12:42:03,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 12:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 12:42:03,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2021-04-25 12:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 12:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 12:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 12:42:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 12:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 12:42:03,Long Valley,East Portal Flow,12.0
2021-04-25 12:42:03,Long Valley,OR Below EP Flow,56.0
2021-04-25 12:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-25 12:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 12:42:03,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 12:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-25 12:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-25 12:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 12:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 12:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-25 12:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 12:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 12:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-25 12:42:03,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 12:42:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 12:57:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 12:57:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 13:27:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 13:27:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 13:42:03,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 13:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 13:42:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 13:42:03,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-25 13:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 13:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 13:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 13:42:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 13:42:03,Long Valley,East Portal Flow,12.0
2021-04-25 13:42:03,Long Valley,OR Below EP Flow,56.0
2021-04-25 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-25 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-04-25 13:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-25 13:42:03,Long Valley,Long Valley Current Outflow,85.4
2021-04-25 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 13:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 13:42:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,219.6
2021-04-25 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-25 13:42:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 13:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 13:42:03,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-04-25 13:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-25 13:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2021-04-25 13:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 13:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-25 13:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2021-04-25 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2021-04-25 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 13:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-25 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,204.0
2021-04-25 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-25 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-25 13:42:03,Northern Owens Valley,O.R. Below Big Pine,204.8
2021-04-25 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-04-25 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,219.6
2021-04-25 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-25 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-25 13:42:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-25 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-25 13:42:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-25 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-25 13:42:03,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-04-25 13:42:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-25 13:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-25 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2021-04-25 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-25 13:42:03,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 13:42:03,Mono Basin,Grant Lk. Outflow,44.4
2021-04-25 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-25 13:42:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 13:57:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 13:57:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 14:12:03,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 14:12:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 14:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 14:12:03,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-25 14:12:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 14:12:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 14:12:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 14:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 14:12:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 14:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-25 14:12:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-25 14:12:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-25 14:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-25 14:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 14:12:03,Northern Owens Valley,Pleasant Valley Outflow,203.7
2021-04-25 14:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-25 14:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-25 14:12:03,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-04-25 14:12:03,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-04-25 14:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.2
2021-04-25 14:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-25 14:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-25 14:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 14:12:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 14:12:04,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 14:12:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 14:12:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 14:12:04,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-25 14:27:03,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 14:27:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-25 14:27:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 14:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 14:27:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 14:27:03,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-25 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-25 14:27:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-25 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-25 14:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 14:27:03,Northern Owens Valley,Pleasant Valley Outflow,203.7
2021-04-25 14:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-25 14:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-25 14:27:03,Northern Owens Valley,O.R. Below Big Pine,206.0
2021-04-25 14:27:03,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-04-25 14:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-04-25 14:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-25 14:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-25 14:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 14:27:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 14:27:04,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 14:27:04,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-25 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 14:27:04,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 14:27:04,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 14:27:04,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-25 14:42:02,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 14:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 14:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-04-25 14:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-25 14:42:02,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-04-25 14:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-25 14:42:02,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-04-25 14:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-25 14:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-25 14:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-25 14:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-04-25 14:42:02,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-25 14:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 14:42:03,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-25 14:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-25 14:42:03,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-25 14:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-25 14:42:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-25 14:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-25 14:42:03,Southern District,LAA #1 at Soledad Flow,1.0
2021-04-25 14:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-25 14:42:03,Long Valley,East Portal Flow,12.0
2021-04-25 14:42:03,Long Valley,OR Below EP Flow,56.0
2021-04-25 14:42:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-25 14:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-04-25 14:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-25 14:42:03,Long Valley,Long Valley Current Outflow,85.3
2021-04-25 14:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-25 14:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-04-25 14:42:03,Long Valley,Release at Middle Gorge,0.0
2021-04-25 14:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-25 14:42:03,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-04-25 14:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-25 14:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-04-25 14:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-25 14:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-25 14:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-04-25 14:42:03,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-04-25 14:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-25 14:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2021-04-25 14:42:03,Northern Owens Valley,Pleasant Valley Outflow,203.7
2021-04-25 14:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-25 14:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-25 14:42:03,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-04-25 14:42:03,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-04-25 14:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-25 14:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-25 14:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-25 14:42:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-25 14:42:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-25 14:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-25 14:42:03,Mono Basin,Lee Vining Intake Above Flow,32.1
2021-04-25 14:42:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-25 14:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-25 14:42:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-25 14:42:03,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2021-04-25 14:42:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-25 14:42:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-25 14:42:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-04-25 14:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-25 14:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-25 14:42:03,Mono Basin,Grant Lk. Elevation,7104.9
2021-04-25 14:42:03,Mono Basin,Grant Lk. Outflow,44.1
2021-04-25 14:42:03,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-25 14:42:03,Mono Basin,Flow to West Portal,0.0
2021-04-25 14:57:04,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-25 14:57:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-25 14:57:04,Lower Owens River Project,LORP Intake Flow,43.0
