date,district,source,value
2018-06-06 15:29:39,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2018-06-06 15:29:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 15:29:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 15:29:39,Southern District,LAA #1 Flow at Fairmont Reservoir,180.3
2018-06-06 15:29:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 15:29:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 15:29:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 15:29:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 15:29:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 15:29:39,Long Valley,East Portal Flow,15.0
2018-06-06 15:29:39,Long Valley,OR Below EP Flow,93.0
2018-06-06 15:29:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 15:29:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 15:29:39,Long Valley,Long Valley Current Outflow,312.8
2018-06-06 15:29:39,Long Valley,Rock Ck. Div. Flow,40.3
2018-06-06 15:29:39,Long Valley,Upper Gorge at TRS,55.2
2018-06-06 15:29:40,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:29:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:29:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 15:29:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 15:29:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 15:29:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-06 15:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-06 15:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:29:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-06 15:29:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-06 15:29:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-06 15:29:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:29:40,Southern District,Fairmont Reservoir Elevation,3024.8
2018-06-06 15:29:40,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-06 15:29:40,Long Valley,Long Valley Elevation,6776.0
2018-06-06 15:44:39,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 15:44:39,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2018-06-06 15:44:39,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-06-06 15:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-06 15:44:39,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-06 15:44:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2018-06-06 15:44:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-06 15:44:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-06 15:44:39,Southern Owens Valley,Lubkin Spillgate Outflow,41.5
2018-06-06 15:44:39,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2018-06-06 15:44:39,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-06 15:44:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-06-06 15:44:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-06 15:44:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-06 15:44:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-06 15:44:39,Mono Basin,Lee Vining Intake Above Flow,206.8
2018-06-06 15:44:39,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-06-06 15:44:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-06 15:44:39,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-06-06 15:44:39,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-06 15:44:39,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-06 15:44:39,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-06 15:44:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-06 15:44:39,Mono Basin,Mono Gate 1 Return Ditch Flow,349.7
2018-06-06 15:44:39,Mono Basin,Grant Lk. Outflow,382.9
2018-06-06 15:44:39,Mono Basin,Rush Ck. at Damsite Flow,232.4
2018-06-06 15:44:39,Mono Basin,Flow to West Portal,0.0
2018-06-06 15:44:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-06 15:44:39,Northern Owens Valley,Pleasant Valley Outflow,470.2
2018-06-06 15:44:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-06 15:44:39,Northern Owens Valley,Big Pine Ck. USGS Flow,115.6
2018-06-06 15:44:39,Northern Owens Valley,O.R. Below Big Pine,629.9
2018-06-06 15:44:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-06 15:44:39,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 15:44:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-06 15:44:39,Northern Owens Valley,Bishop Creek Around Plant 6,176.2
2018-06-06 15:44:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 15:44:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 15:44:39,Southern District,LAA #1 Flow at Fairmont Reservoir,180.3
2018-06-06 15:44:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 15:44:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 15:44:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 15:44:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 15:44:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 15:44:39,Long Valley,East Portal Flow,15.0
2018-06-06 15:44:39,Long Valley,OR Below EP Flow,93.0
2018-06-06 15:44:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 15:44:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 15:44:39,Long Valley,Long Valley Current Outflow,310.1
2018-06-06 15:44:39,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-06 15:44:39,Long Valley,Upper Gorge at TRS,55.2
2018-06-06 15:44:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:44:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 15:44:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 15:44:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 15:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-06 15:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-06 15:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:44:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-06 15:44:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-06 15:44:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-06 15:44:40,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:44:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:44:40,Southern District,Fairmont Reservoir Elevation,3024.8
2018-06-06 15:44:40,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-06 15:44:40,Long Valley,Long Valley Elevation,6776.1
2018-06-06 15:59:39,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 15:59:39,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2018-06-06 15:59:39,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-06-06 15:59:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-06 15:59:39,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-06 15:59:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2018-06-06 15:59:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-06 15:59:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-06 15:59:39,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-06-06 15:59:39,Southern Owens Valley,Cartago Spillgate Outflow,87.8
2018-06-06 15:59:39,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-06 15:59:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-06-06 15:59:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-06 15:59:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-06 15:59:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-06 15:59:39,Mono Basin,Lee Vining Intake Above Flow,206.8
2018-06-06 15:59:39,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-06-06 15:59:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-06 15:59:39,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-06-06 15:59:39,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-06 15:59:39,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-06 15:59:39,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-06 15:59:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-06 15:59:39,Mono Basin,Mono Gate 1 Return Ditch Flow,349.7
2018-06-06 15:59:39,Mono Basin,Grant Lk. Outflow,382.9
2018-06-06 15:59:39,Mono Basin,Rush Ck. at Damsite Flow,232.4
2018-06-06 15:59:39,Mono Basin,Flow to West Portal,0.0
2018-06-06 15:59:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2018-06-06 15:59:39,Northern Owens Valley,Pleasant Valley Outflow,472.8
2018-06-06 15:59:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-06 15:59:39,Northern Owens Valley,Big Pine Ck. USGS Flow,115.6
2018-06-06 15:59:39,Northern Owens Valley,O.R. Below Big Pine,627.3
2018-06-06 15:59:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-06 15:59:39,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 15:59:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-06 15:59:39,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2018-06-06 15:59:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 15:59:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 15:59:39,Southern District,LAA #1 Flow at Fairmont Reservoir,180.3
2018-06-06 15:59:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 15:59:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 15:59:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 15:59:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 15:59:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 15:59:39,Long Valley,East Portal Flow,15.0
2018-06-06 15:59:39,Long Valley,OR Below EP Flow,93.0
2018-06-06 15:59:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 15:59:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 15:59:39,Long Valley,Long Valley Current Outflow,310.1
2018-06-06 15:59:39,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-06 15:59:39,Long Valley,Upper Gorge at TRS,55.1
2018-06-06 15:59:40,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:59:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 15:59:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 15:59:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 15:59:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 15:59:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-06 15:59:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-06 15:59:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:59:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-06 15:59:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-06 15:59:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-06 15:59:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 15:59:40,Southern District,Fairmont Reservoir Elevation,3024.8
2018-06-06 15:59:40,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-06 15:59:40,Long Valley,Long Valley Elevation,6776.1
2018-06-06 16:14:39,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:14:39,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2018-06-06 16:14:39,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-06-06 16:14:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-06 16:14:39,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2018-06-06 16:14:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:14:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:14:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-06 16:14:39,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-06-06 16:14:39,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2018-06-06 16:14:39,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-06 16:14:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-06-06 16:14:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-06 16:14:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-06 16:14:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-06 16:14:39,Mono Basin,Lee Vining Intake Above Flow,206.8
2018-06-06 16:14:39,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-06-06 16:14:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-06 16:14:39,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-06-06 16:14:39,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-06 16:14:39,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-06 16:14:39,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-06 16:14:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-06 16:14:39,Mono Basin,Mono Gate 1 Return Ditch Flow,381.4
2018-06-06 16:14:39,Mono Basin,Grant Lk. Outflow,383.0
2018-06-06 16:14:39,Mono Basin,Rush Ck. at Damsite Flow,232.4
2018-06-06 16:14:39,Mono Basin,Flow to West Portal,0.0
2018-06-06 16:14:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2018-06-06 16:14:39,Northern Owens Valley,Pleasant Valley Outflow,472.8
2018-06-06 16:14:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-06 16:14:39,Northern Owens Valley,Big Pine Ck. USGS Flow,110.3
2018-06-06 16:14:39,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-06 16:14:39,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-06-06 16:14:39,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:14:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-06 16:14:39,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-06-06 16:14:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:14:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:14:39,Southern District,LAA #1 Flow at Fairmont Reservoir,180.3
2018-06-06 16:14:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 16:14:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 16:14:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 16:14:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 16:14:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 16:14:39,Long Valley,East Portal Flow,15.0
2018-06-06 16:14:39,Long Valley,OR Below EP Flow,93.0
2018-06-06 16:14:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 16:14:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 16:14:39,Long Valley,Long Valley Current Outflow,310.1
2018-06-06 16:14:39,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-06 16:14:39,Long Valley,Upper Gorge at TRS,55.1
2018-06-06 16:14:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 16:14:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 16:14:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 16:14:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 16:14:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-06 16:14:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-06 16:14:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 16:14:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-06 16:14:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-06 16:14:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-06 16:14:40,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 16:14:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 16:14:40,Southern District,Fairmont Reservoir Elevation,3024.8
2018-06-06 16:14:40,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-06 16:14:40,Long Valley,Long Valley Elevation,6776.1
2018-06-06 16:29:39,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:29:39,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2018-06-06 16:29:39,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-06-06 16:29:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-06 16:29:39,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2018-06-06 16:29:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:29:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:29:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-06 16:29:39,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-06-06 16:29:39,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2018-06-06 16:29:39,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-06 16:29:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-06-06 16:29:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2018-06-06 16:29:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-06 16:29:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-06 16:29:39,Mono Basin,Lee Vining Intake Above Flow,206.8
2018-06-06 16:29:39,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-06-06 16:29:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-06 16:29:39,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-06-06 16:29:39,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-06 16:29:39,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-06 16:29:39,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-06 16:29:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-06 16:29:39,Mono Basin,Mono Gate 1 Return Ditch Flow,381.4
2018-06-06 16:29:39,Mono Basin,Grant Lk. Outflow,383.0
2018-06-06 16:29:39,Mono Basin,Rush Ck. at Damsite Flow,232.4
2018-06-06 16:29:39,Mono Basin,Flow to West Portal,0.0
2018-06-06 16:29:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2018-06-06 16:29:39,Northern Owens Valley,Pleasant Valley Outflow,472.8
2018-06-06 16:29:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-06 16:29:39,Northern Owens Valley,Big Pine Ck. USGS Flow,110.3
2018-06-06 16:29:39,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-06 16:29:39,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-06-06 16:29:39,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:29:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-06 16:29:39,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-06-06 16:29:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:29:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:29:39,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2018-06-06 16:29:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 16:29:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 16:29:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 16:29:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 16:29:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 16:29:39,Long Valley,East Portal Flow,15.0
2018-06-06 16:29:39,Long Valley,OR Below EP Flow,93.0
2018-06-06 16:29:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 16:29:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 16:29:39,Long Valley,Long Valley Current Outflow,310.1
2018-06-06 16:29:39,Long Valley,Rock Ck. Div. Flow,40.6
2018-06-06 16:29:39,Long Valley,Upper Gorge at TRS,55.1
2018-06-06 16:29:40,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 16:29:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 16:29:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 16:29:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 16:29:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 16:29:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-06 16:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-06 16:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 16:29:40,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-06 16:29:40,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-06 16:29:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-06 16:29:40,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-06 16:29:40,Southern District,Fairmont Reservoir Elevation,3024.8
2018-06-06 16:29:40,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-06 16:29:40,Long Valley,Long Valley Elevation,6776.1
2018-06-06 16:44:39,Southern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:44:39,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2018-06-06 16:44:39,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-06-06 16:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-06 16:44:39,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2018-06-06 16:44:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:44:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:44:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-06 16:44:39,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2018-06-06 16:44:39,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2018-06-06 16:44:39,Lower Owens River Project,LORP Intake Flow,131.0
2018-06-06 16:44:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-06-06 16:44:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2018-06-06 16:44:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-06 16:44:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-06 16:44:39,Mono Basin,Lee Vining Intake Above Flow,206.8
2018-06-06 16:44:39,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-06-06 16:44:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-06 16:44:39,Mono Basin,L.V. Conduit Below Intake Flow,143.0
2018-06-06 16:44:39,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-06 16:44:39,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-06-06 16:44:39,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-06 16:44:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-06 16:44:39,Mono Basin,Mono Gate 1 Return Ditch Flow,382.3
2018-06-06 16:44:39,Mono Basin,Grant Lk. Outflow,383.1
2018-06-06 16:44:39,Mono Basin,Rush Ck. at Damsite Flow,232.4
2018-06-06 16:44:39,Mono Basin,Flow to West Portal,0.0
2018-06-06 16:44:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.0
2018-06-06 16:44:39,Northern Owens Valley,Pleasant Valley Outflow,471.1
2018-06-06 16:44:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-06 16:44:39,Northern Owens Valley,Big Pine Ck. USGS Flow,110.3
2018-06-06 16:44:39,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-06 16:44:39,Northern Owens Valley,Fish Springs At RR Flow,44.2
2018-06-06 16:44:39,Northern Owens Valley,Tinemaha Reservoir Outflow,594.3
2018-06-06 16:44:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-06 16:44:39,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2018-06-06 16:44:39,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-06 16:44:39,Southern District,Haiwee LAA #1 Current Flow,197.9
2018-06-06 16:44:39,Southern District,LAA #1 Flow at Fairmont Reservoir,185.3
2018-06-06 16:44:39,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-06 16:44:39,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-06 16:44:39,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-06 16:44:39,Southern District,LAA #1 at Soledad Flow,306.1
2018-06-06 16:44:39,Southern District,LAA #2 at Soledad Flow,98.8
2018-06-06 16:44:39,Long Valley,East Portal Flow,15.0
2018-06-06 16:44:39,Long Valley,OR Below EP Flow,92.0
2018-06-06 16:44:39,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-06-06 16:44:39,Long Valley,McGee Ck. Lower Sta. Flow,81.1
2018-06-06 16:44:39,Long Valley,Long Valley Current Outflow,309.2
2018-06-06 16:44:39,Long Valley,Rock Ck. Div. Flow,40.8
2018-06-06 16:44:39,Long Valley,Upper Gorge at TRS,55.0
2018-06-06 16:44:40,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-06 16:44:40,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-06 16:44:40,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2018-06-06 16:44:40,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-06 16:44:40,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-06-06 16:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
