date,district,source,value
2017-11-25 16:57:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 16:57:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 16:57:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 16:57:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 16:57:03,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2017-11-25 16:57:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 16:57:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-25 16:57:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-25 16:57:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 16:57:04,Southern District,Fairmont Reservoir Elevation,3028.1
2017-11-25 16:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-11-25 16:57:04,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2017-11-25 16:57:04,Southern District,Bouquet Reservoir Elevation,2960.7
2017-11-25 16:57:04,Southern District,Bouquet Reservoir Inflow,289.1
2017-11-25 16:57:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 16:57:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 16:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 16:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-25 16:57:04,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-25 16:57:04,Northern Owens Valley,Pleasant Valley Outflow,399.2
2017-11-25 16:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-25 16:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 16:57:04,Northern Owens Valley,O.R. Below Big Pine,489.3
2017-11-25 16:57:04,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 16:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 16:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-25 16:57:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 16:57:04,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2017-11-25 16:57:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 16:57:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-25 16:57:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 16:57:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 16:57:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-25 16:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-25 16:57:04,Long Valley,East Portal Flow,11.0
2017-11-25 16:57:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 16:57:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 16:57:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 16:57:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 16:57:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 16:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 16:57:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-25 16:57:04,Mono Basin,Lee Vining Intake Above Flow,36.7
2017-11-25 16:57:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-25 16:57:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 16:57:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 16:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-25 16:57:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 16:57:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 16:57:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 16:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 16:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 16:57:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-25 16:57:04,Mono Basin,Grant Lk. Outflow,61.3
2017-11-25 16:57:04,Mono Basin,Rush Ck. at Damsite Flow,28.2
2017-11-25 16:57:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 17:12:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:12:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-25 17:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 17:12:03,Northern Owens Valley,O.R. Below Big Pine,489.2
2017-11-25 17:12:03,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 17:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 17:12:03,Southern Owens Valley,LAA at Alabama Flow,641.0
2017-11-25 17:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-25 17:12:03,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2017-11-25 17:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:12:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 17:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 17:12:03,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2017-11-25 17:12:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 17:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-25 17:12:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-25 17:12:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-25 17:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 17:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-11-25 17:12:04,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2017-11-25 17:12:04,Southern District,Bouquet Reservoir Inflow,287.3
2017-11-25 17:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 17:12:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 17:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-25 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-25 17:12:04,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2017-11-25 17:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-25 17:12:04,Long Valley,East Portal Flow,11.0
2017-11-25 17:12:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 17:12:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 17:12:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-25 17:12:04,Mono Basin,Lee Vining Intake Above Flow,36.7
2017-11-25 17:12:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-25 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-25 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 17:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 17:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 17:12:04,Mono Basin,Grant Lk. Outflow,61.3
2017-11-25 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,28.2
2017-11-25 17:12:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:12:05,Southern District,Fairmont Reservoir Elevation,3028.1
2017-11-25 17:12:05,Southern District,Bouquet Reservoir Elevation,2960.7
2017-11-25 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-25 17:12:05,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 17:12:05,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 17:12:05,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:12:05,Long Valley,Long Valley Elevation,6768.4
2017-11-25 17:12:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 17:12:05,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-25 17:27:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:27:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 17:27:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-25 17:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-25 17:27:03,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2017-11-25 17:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:27:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 17:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 17:27:03,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-11-25 17:27:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 17:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-25 17:27:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-25 17:27:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-25 17:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-25 17:27:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-11-25 17:27:04,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2017-11-25 17:27:04,Southern District,Bouquet Reservoir Inflow,287.1
2017-11-25 17:27:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 17:27:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 17:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 17:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 17:27:04,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-25 17:27:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-25 17:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-25 17:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 17:27:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-25 17:27:04,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-11-25 17:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 17:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-11-25 17:27:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 17:27:04,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2017-11-25 17:27:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 17:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2017-11-25 17:27:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 17:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:27:04,Long Valley,East Portal Flow,11.0
2017-11-25 17:27:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 17:27:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 17:27:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 17:27:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 17:27:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 17:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 17:27:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-25 17:27:04,Mono Basin,Lee Vining Intake Above Flow,36.7
2017-11-25 17:27:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-25 17:27:04,Mono Basin,Mono Lk. Elevation,0.0
2017-11-25 17:27:04,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-11-25 17:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-25 17:27:04,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-11-25 17:27:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 17:27:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 17:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 17:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-11-25 17:27:04,Mono Basin,Grant Lk. Elevation,0.0
2017-11-25 17:27:04,Mono Basin,Grant Lk. Outflow,0.0
2017-11-25 17:27:04,Mono Basin,Rush Ck. at Damsite Flow,28.2
2017-11-25 17:27:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 17:27:05,Southern District,Fairmont Reservoir Elevation,3028.1
2017-11-25 17:27:05,Southern District,Bouquet Reservoir Elevation,2960.7
2017-11-25 17:42:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:42:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 17:42:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-25 17:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-25 17:42:03,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2017-11-25 17:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 17:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 17:42:03,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-11-25 17:42:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 17:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-25 17:42:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 17:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:42:04,Southern District,Fairmont Reservoir Elevation,3028.1
2017-11-25 17:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2017-11-25 17:42:04,Southern District,LAA #2 Flow at Fairmont Res.,271.7
2017-11-25 17:42:04,Southern District,Bouquet Reservoir Elevation,2960.7
2017-11-25 17:42:04,Southern District,Bouquet Reservoir Inflow,302.0
2017-11-25 17:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 17:42:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 17:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 17:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 17:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-25 17:42:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-25 17:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-25 17:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 17:42:04,Northern Owens Valley,O.R. Below Big Pine,489.2
2017-11-25 17:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
2017-11-25 17:42:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 17:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 17:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-25 17:42:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2017-11-25 17:42:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 17:42:04,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2017-11-25 17:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-25 17:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2017-11-25 17:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 17:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:42:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-25 17:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 17:42:04,Long Valley,East Portal Flow,11.0
2017-11-25 17:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 17:42:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 17:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 17:42:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 17:42:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 17:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 17:42:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-25 17:42:04,Mono Basin,Lee Vining Intake Above Flow,36.7
2017-11-25 17:42:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-25 17:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 17:42:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 17:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-25 17:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 17:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 17:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 17:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 17:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 17:42:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-25 17:42:04,Mono Basin,Grant Lk. Outflow,61.3
2017-11-25 17:42:04,Mono Basin,Rush Ck. at Damsite Flow,28.2
2017-11-25 17:42:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 17:57:03,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:57:03,Southern District,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:57:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:57:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 17:57:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 17:57:03,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-25 17:57:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-25 17:57:03,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-11-25 17:57:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.1
2017-11-25 17:57:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 17:57:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 17:57:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 17:57:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2017-11-25 17:57:04,Southern District,LAA #2 Flow at Fairmont Res.,271.8
2017-11-25 17:57:04,Southern District,Bouquet Reservoir Inflow,289.1
2017-11-25 17:57:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 17:57:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 17:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 17:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-25 17:57:04,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-25 17:57:04,Northern Owens Valley,Pleasant Valley Outflow,398.9
2017-11-25 17:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-25 17:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 17:57:04,Northern Owens Valley,O.R. Below Big Pine,488.9
2017-11-25 17:57:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-25 17:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 17:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-25 17:57:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-25 17:57:04,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-25 17:57:04,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-11-25 17:57:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2017-11-25 17:57:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-25 17:57:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-25 17:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 17:57:04,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-11-25 17:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-25 17:57:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 17:57:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-25 17:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 17:57:04,Long Valley,East Portal Flow,11.0
2017-11-25 17:57:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 17:57:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-25 17:57:04,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-11-25 17:57:04,Long Valley,Long Valley Elevation,6768.4
2017-11-25 17:57:04,Long Valley,Long Valley Current Outflow,368.1
2017-11-25 17:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-25 17:57:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-25 17:57:04,Mono Basin,Lee Vining Intake Above Flow,36.7
2017-11-25 17:57:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-25 17:57:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-25 17:57:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-25 17:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-25 17:57:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-25 17:57:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-25 17:57:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-25 17:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-25 17:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-25 17:57:04,Mono Basin,Grant Lk. Elevation,7109.7
2017-11-25 17:57:04,Mono Basin,Grant Lk. Outflow,61.3
2017-11-25 17:57:04,Mono Basin,Rush Ck. at Damsite Flow,28.2
2017-11-25 17:57:04,Mono Basin,Flow to West Portal,0.0
2017-11-25 17:57:05,Southern District,Fairmont Reservoir Elevation,3028.2
2017-11-25 17:57:05,Southern District,Bouquet Reservoir Elevation,2960.7
2017-11-25 18:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 18:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-11-25 18:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-25 18:12:03,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-25 18:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-25 18:12:03,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2017-11-25 18:12:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2017-11-25 18:12:04,Southern District,Haiwee LAA #1 Current Flow,212.3
2017-11-25 18:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2017-11-25 18:12:04,Southern District,LAA #2 Flow at Fairmont Res.,271.8
2017-11-25 18:12:04,Southern District,Bouquet Reservoir Inflow,293.6
2017-11-25 18:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-25 18:12:04,Southern District,LAA #1 at Soledad Flow,355.5
2017-11-25 18:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-25 18:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-25 18:12:04,Northern Owens Valley,Pleasant Valley Outflow,398.8
2017-11-25 18:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-25 18:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-25 18:12:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-25 18:12:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-25 18:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-25 18:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2017-11-25 18:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.3
2017-11-25 18:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2017-11-25 18:12:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-25 18:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-25 18:12:04,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-11-25 18:12:04,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-25 18:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-25 18:12:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-25 18:12:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-25 18:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-25 18:12:04,Long Valley,East Portal Flow,11.0
2017-11-25 18:12:04,Long Valley,OR Below EP Flow,67.0
2017-11-25 18:12:04,Long Valley,Hot Ck.at Hwy. Flow,15.0
