date,district,source,value
2018-05-12 15:59:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 15:59:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 15:59:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 15:59:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 15:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-05-12 15:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 15:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 15:59:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 15:59:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-05-12 15:59:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 15:59:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 15:59:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 16:14:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 16:14:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 16:14:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 16:14:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 16:14:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 16:14:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 16:14:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 16:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 16:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-12 16:14:24,Mono Basin,Grant Lk. Outflow,81.8
2018-05-12 16:14:24,Mono Basin,Rush Ck. at Damsite Flow,202.8
2018-05-12 16:14:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 16:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 16:14:24,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-12 16:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 16:14:24,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-05-12 16:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:14:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 16:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2018-05-12 16:14:24,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2018-05-12 16:14:24,Long Valley,East Portal Flow,39.0
2018-05-12 16:14:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 16:14:24,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-12 16:14:24,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2018-05-12 16:14:24,Long Valley,Long Valley Current Outflow,278.1
2018-05-12 16:14:24,Long Valley,Rock Ck. Div. Flow,28.2
2018-05-12 16:14:24,Long Valley,Upper Gorge at TRS,39.2
2018-05-12 16:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-12 16:14:24,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-05-12 16:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 16:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 16:14:24,Northern Owens Valley,O.R. Below Big Pine,441.8
2018-05-12 16:14:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 16:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 16:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 16:14:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 16:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-12 16:14:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-12 16:14:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 16:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 16:14:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:14:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 16:14:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 16:14:24,Southern District,Bouquet Reservoir Inflow,6.5
2018-05-12 16:14:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 16:14:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 16:14:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 16:14:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 16:14:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 16:14:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:14:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 16:14:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 16:14:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 16:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-05-12 16:14:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 16:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:14:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 16:14:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-05-12 16:14:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:14:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:14:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 16:14:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 16:29:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 16:29:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 16:29:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 16:29:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 16:29:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 16:29:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 16:29:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 16:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 16:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-12 16:29:24,Mono Basin,Grant Lk. Outflow,81.8
2018-05-12 16:29:24,Mono Basin,Rush Ck. at Damsite Flow,202.8
2018-05-12 16:29:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 16:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 16:29:24,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-12 16:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 16:29:24,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-12 16:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:29:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 16:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2018-05-12 16:29:24,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2018-05-12 16:29:24,Long Valley,East Portal Flow,39.0
2018-05-12 16:29:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 16:29:24,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-12 16:29:24,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2018-05-12 16:29:24,Long Valley,Long Valley Current Outflow,275.2
2018-05-12 16:29:24,Long Valley,Rock Ck. Div. Flow,28.2
2018-05-12 16:29:24,Long Valley,Upper Gorge at TRS,39.2
2018-05-12 16:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-05-12 16:29:24,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-05-12 16:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 16:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 16:29:24,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-12 16:29:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 16:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 16:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 16:29:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 16:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-12 16:29:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-12 16:29:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 16:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 16:29:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:29:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 16:29:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 16:29:24,Southern District,Bouquet Reservoir Inflow,6.5
2018-05-12 16:29:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 16:29:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 16:29:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 16:29:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:29:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:29:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 16:29:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 16:29:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 16:29:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 16:29:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 16:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-05-12 16:29:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 16:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:29:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 16:29:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-05-12 16:29:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:29:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 16:29:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 16:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.7
2018-05-12 16:44:24,Northern Owens Valley,Pleasant Valley Outflow,352.1
2018-05-12 16:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 16:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 16:44:24,Northern Owens Valley,O.R. Below Big Pine,443.7
2018-05-12 16:44:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 16:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 16:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 16:44:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 16:44:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 16:44:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 16:44:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 16:44:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 16:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 16:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 16:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 16:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-12 16:44:24,Mono Basin,Grant Lk. Outflow,81.8
2018-05-12 16:44:24,Mono Basin,Rush Ck. at Damsite Flow,202.8
2018-05-12 16:44:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 16:44:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 16:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-12 16:44:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-12 16:44:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 16:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 16:44:24,Long Valley,East Portal Flow,39.0
2018-05-12 16:44:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 16:44:24,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-12 16:44:24,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2018-05-12 16:44:24,Long Valley,Long Valley Current Outflow,275.2
2018-05-12 16:44:24,Long Valley,Rock Ck. Div. Flow,28.2
2018-05-12 16:44:24,Long Valley,Upper Gorge at TRS,39.3
2018-05-12 16:44:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:44:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 16:44:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 16:44:24,Southern District,Bouquet Reservoir Inflow,6.5
2018-05-12 16:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 16:44:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 16:44:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 16:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 16:44:24,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-12 16:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 16:44:24,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-12 16:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 16:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-05-12 16:44:24,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2018-05-12 16:44:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-05-12 16:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 16:44:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 16:44:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 16:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:44:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 16:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 16:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 16:44:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 16:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 16:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2018-05-12 16:44:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 16:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:44:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:44:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:59:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 16:59:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 16:59:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 16:59:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 16:59:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 16:59:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 16:59:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 16:59:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 16:59:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 16:59:24,Mono Basin,Grant Lk. Outflow,82.1
2018-05-12 16:59:24,Mono Basin,Rush Ck. at Damsite Flow,202.8
2018-05-12 16:59:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 16:59:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:59:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 16:59:24,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-12 16:59:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 16:59:24,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-12 16:59:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:59:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:59:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 16:59:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-05-12 16:59:24,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2018-05-12 16:59:24,Long Valley,East Portal Flow,39.0
2018-05-12 16:59:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 16:59:24,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-12 16:59:24,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2018-05-12 16:59:24,Long Valley,Long Valley Current Outflow,275.2
2018-05-12 16:59:24,Long Valley,Rock Ck. Div. Flow,28.2
2018-05-12 16:59:24,Long Valley,Upper Gorge at TRS,39.3
2018-05-12 16:59:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.0
2018-05-12 16:59:24,Northern Owens Valley,Pleasant Valley Outflow,352.4
2018-05-12 16:59:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 16:59:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 16:59:24,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-05-12 16:59:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 16:59:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 16:59:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 16:59:24,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-05-12 16:59:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 16:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-12 16:59:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-12 16:59:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 16:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 16:59:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 16:59:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 16:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 16:59:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 16:59:24,Southern District,Bouquet Reservoir Inflow,6.5
2018-05-12 16:59:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 16:59:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 16:59:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 16:59:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:59:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 16:59:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 16:59:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 16:59:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 16:59:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 16:59:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 16:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-05-12 16:59:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 16:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:59:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 16:59:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-05-12 16:59:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 16:59:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 16:59:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 17:14:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 17:14:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 17:14:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 17:14:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 17:14:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 17:14:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 17:14:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 17:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 17:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 17:14:24,Mono Basin,Grant Lk. Outflow,82.1
2018-05-12 17:14:24,Mono Basin,Rush Ck. at Damsite Flow,202.8
2018-05-12 17:14:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 17:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 17:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 17:14:24,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-12 17:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 17:14:24,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-12 17:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 17:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 17:14:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 17:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2018-05-12 17:14:24,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2018-05-12 17:14:24,Long Valley,East Portal Flow,39.0
2018-05-12 17:14:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 17:14:24,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-05-12 17:14:24,Long Valley,McGee Ck. Lower Sta. Flow,39.4
2018-05-12 17:14:24,Long Valley,Long Valley Current Outflow,275.2
2018-05-12 17:14:24,Long Valley,Rock Ck. Div. Flow,18.7
2018-05-12 17:14:24,Long Valley,Upper Gorge at TRS,39.3
2018-05-12 17:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.0
2018-05-12 17:14:24,Northern Owens Valley,Pleasant Valley Outflow,352.4
2018-05-12 17:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 17:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,47.6
2018-05-12 17:14:24,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-05-12 17:14:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 17:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 17:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 17:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 17:14:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 17:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-12 17:14:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-12 17:14:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-12 17:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 17:14:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 17:14:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 17:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 17:14:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 17:14:24,Southern District,Bouquet Reservoir Inflow,11.6
2018-05-12 17:14:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 17:14:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 17:14:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 17:14:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 17:14:25,Mono Basin,Grant Lk. Elevation,7110.1
2018-05-12 17:14:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 17:14:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 17:14:25,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-12 17:14:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 17:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-05-12 17:14:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-12 17:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 17:14:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 17:14:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-05-12 17:14:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 17:14:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 17:14:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 17:14:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 17:29:24,Mono Basin,Lee Vining Intake Above Flow,149.4
2018-05-12 17:29:24,Mono Basin,Lee Vining Intake Below Flow,171.0
2018-05-12 17:29:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 17:29:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 17:29:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 17:29:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 17:29:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 17:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 17:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
