date,district,source,value
2020-04-12 15:45:51,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-12 15:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 15:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 15:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 15:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 15:45:51,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2020-04-12 15:45:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 15:45:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 15:45:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 15:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 15:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 15:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 15:45:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 15:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 15:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-12 15:45:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 15:45:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 15:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 15:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 15:45:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-12 15:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 15:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-04-12 15:45:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 15:45:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-12 15:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 15:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2020-04-12 15:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-12 15:45:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 15:45:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 15:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 15:45:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 15:45:51,Southern District,Bouquet Reservoir Inflow,18.0
2020-04-12 15:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 15:45:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 15:45:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 15:45:51,Long Valley,East Portal Flow,15.0
2020-04-12 15:45:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 15:45:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-12 15:45:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-12 15:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 15:45:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-12 15:45:51,Long Valley,Upper Gorge Total Release,50.5
2020-04-12 15:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 15:45:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 15:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-12 15:45:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-12 15:45:51,Lower Owens River Project,LORP Above Pumpstation,73.0
2020-04-12 15:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 15:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 15:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 15:45:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 15:45:52,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-04-12 15:45:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 15:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-04-12 15:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 15:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 15:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 15:45:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 15:45:52,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-12 15:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 15:45:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 15:45:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 15:45:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 16:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 16:00:51,Southern Owens Valley,LAA at Alabama Flow,319.0
2020-04-12 16:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 16:00:51,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-12 16:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 16:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 16:00:51,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2020-04-12 16:00:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 16:00:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 16:00:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 16:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 16:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 16:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 16:00:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 16:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 16:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-12 16:00:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 16:00:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 16:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 16:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 16:00:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-12 16:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 16:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-04-12 16:00:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 16:00:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-12 16:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-04-12 16:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-12 16:00:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:00:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 16:00:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 16:00:51,Southern District,Bouquet Reservoir Inflow,17.0
2020-04-12 16:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 16:00:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 16:00:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 16:00:51,Long Valley,East Portal Flow,15.0
2020-04-12 16:00:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 16:00:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-12 16:00:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-12 16:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 16:00:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-12 16:00:51,Long Valley,Upper Gorge Total Release,50.5
2020-04-12 16:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 16:00:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 16:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-12 16:00:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-12 16:00:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 16:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-12 16:00:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-12 16:00:52,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-12 16:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 16:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-04-12 16:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 16:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 16:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 16:00:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 16:00:52,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-12 16:00:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 16:00:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 16:00:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 16:00:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 16:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 16:15:51,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-04-12 16:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 16:15:51,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-12 16:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 16:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 16:15:51,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2020-04-12 16:15:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 16:15:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 16:15:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 16:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 16:15:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 16:15:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 16:15:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 16:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 16:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-12 16:15:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 16:15:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 16:15:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 16:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 16:15:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-12 16:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 16:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-04-12 16:15:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 16:15:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-12 16:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2020-04-12 16:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-12 16:15:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:15:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 16:15:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 16:15:51,Southern District,Bouquet Reservoir Inflow,17.0
2020-04-12 16:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 16:15:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 16:15:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 16:15:51,Long Valley,East Portal Flow,15.0
2020-04-12 16:15:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 16:15:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-12 16:15:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-12 16:15:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 16:15:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-12 16:15:51,Long Valley,Upper Gorge Total Release,50.5
2020-04-12 16:15:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 16:15:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 16:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-12 16:15:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-12 16:15:51,Lower Owens River Project,LORP Above Pumpstation,71.0
2020-04-12 16:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 16:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 16:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 16:15:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 16:15:52,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-12 16:15:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 16:15:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-04-12 16:15:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 16:15:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:15:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 16:15:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 16:15:52,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-12 16:15:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:15:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 16:15:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 16:15:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 16:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 16:30:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-12 16:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 16:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-04-12 16:30:51,Northern Owens Valley,O.R. Below Big Pine,294.9
2020-04-12 16:30:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-12 16:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2020-04-12 16:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-12 16:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 16:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-12 16:30:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-12 16:30:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 16:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 16:30:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 16:30:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 16:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 16:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 16:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 16:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 16:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 16:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 16:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 16:30:51,Mono Basin,Grant Lk. Outflow,46.0
2020-04-12 16:30:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 16:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 16:30:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:30:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 16:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 16:30:51,Southern District,Bouquet Reservoir Inflow,21.6
2020-04-12 16:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 16:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 16:30:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 16:30:51,Long Valley,East Portal Flow,15.0
2020-04-12 16:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 16:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-12 16:30:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-12 16:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 16:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-12 16:30:51,Long Valley,Upper Gorge Total Release,50.5
2020-04-12 16:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 16:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 16:30:51,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-04-12 16:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 16:30:51,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-12 16:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 16:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 16:30:51,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-04-12 16:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-12 16:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 16:30:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 16:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 16:30:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 16:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 16:30:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 16:30:52,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-04-12 16:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-12 16:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-04-12 16:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 16:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 16:45:51,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-04-12 16:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 16:45:51,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-12 16:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 16:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 16:45:51,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-04-12 16:45:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 16:45:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 16:45:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 16:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 16:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 16:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 16:45:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 16:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 16:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 16:45:51,Mono Basin,Grant Lk. Outflow,46.0
2020-04-12 16:45:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 16:45:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 16:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 16:45:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-12 16:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 16:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-04-12 16:45:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 16:45:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-12 16:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 16:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2020-04-12 16:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-12 16:45:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 16:45:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 16:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 16:45:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 16:45:51,Southern District,Bouquet Reservoir Inflow,16.6
2020-04-12 16:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 16:45:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 16:45:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 16:45:51,Long Valley,East Portal Flow,15.0
2020-04-12 16:45:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 16:45:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-12 16:45:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-12 16:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 16:45:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-12 16:45:51,Long Valley,Upper Gorge Total Release,50.5
2020-04-12 16:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 16:45:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 16:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-12 16:45:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-12 16:45:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 16:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 16:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 16:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 16:45:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 16:45:52,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-04-12 16:45:52,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-12 16:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-04-12 16:45:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 16:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:45:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 16:45:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 16:45:52,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-12 16:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-12 16:45:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 16:45:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 16:45:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 17:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-12 17:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 17:00:51,Southern Owens Valley,LAA at Alabama Flow,318.0
2020-04-12 17:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 17:00:51,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-12 17:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 17:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 17:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 17:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 17:00:51,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-04-12 17:00:51,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-04-12 17:00:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 17:00:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 17:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 17:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 17:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 17:00:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 17:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 17:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 17:00:51,Mono Basin,Grant Lk. Outflow,46.0
2020-04-12 17:00:51,Mono Basin,Rush Ck. at Damsite Flow,63.8
2020-04-12 17:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 17:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-12 17:00:51,Northern Owens Valley,Pleasant Valley Outflow,225.9
