date,district,source,value
2019-04-25 15:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-04-25 15:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 15:50:08,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-04-25 15:50:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 15:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 15:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-04-25 15:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.7
2019-04-25 15:50:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 15:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-04-25 15:50:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-04-25 15:50:08,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-04-25 15:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 15:50:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 15:50:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 15:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 15:50:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 15:50:08,Southern District,Bouquet Reservoir Inflow,27.2
2019-04-25 15:50:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 15:50:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 15:50:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 15:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 15:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 15:50:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 15:50:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 15:50:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 15:50:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 15:50:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-25 15:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-04-25 15:50:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 15:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 15:50:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 15:50:09,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-04-25 15:50:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 15:50:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 15:50:09,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-25 16:05:08,Mono Basin,Lee Vining Intake Above Flow,81.0
2019-04-25 16:05:08,Mono Basin,Lee Vining Intake Below Flow,78.8
2019-04-25 16:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 16:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-25 16:05:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 16:05:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 16:05:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-25 16:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 16:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-25 16:05:08,Mono Basin,Grant Lk. Outflow,56.3
2019-04-25 16:05:08,Mono Basin,Rush Ck. at Damsite Flow,119.8
2019-04-25 16:05:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 16:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2019-04-25 16:05:08,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-04-25 16:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-04-25 16:05:08,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-25 16:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:05:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 16:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2019-04-25 16:05:08,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2019-04-25 16:05:08,Long Valley,East Portal Flow,12.0
2019-04-25 16:05:08,Long Valley,OR Below EP Flow,62.0
2019-04-25 16:05:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-04-25 16:05:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-04-25 16:05:08,Long Valley,Long Valley Current Outflow,262.8
2019-04-25 16:05:08,Long Valley,Rock Ck. Div. Flow,8.4
2019-04-25 16:05:08,Long Valley,Upper Gorge at TRS,13.6
2019-04-25 16:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2019-04-25 16:05:08,Northern Owens Valley,Pleasant Valley Outflow,643.1
2019-04-25 16:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-04-25 16:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 16:05:08,Northern Owens Valley,O.R. Below Big Pine,648.1
2019-04-25 16:05:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 16:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-04-25 16:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2019-04-25 16:05:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 16:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-25 16:05:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 16:05:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-04-25 16:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-04-25 16:05:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:05:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 16:05:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 16:05:08,Southern District,Bouquet Reservoir Inflow,27.3
2019-04-25 16:05:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 16:05:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 16:05:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 16:05:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 16:05:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 16:05:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 16:05:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 16:05:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-25 16:05:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-25 16:05:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 16:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:05:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 16:05:09,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-04-25 16:05:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:05:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 16:05:09,Southern District,Bouquet Reservoir Elevation,2981.7
2019-04-25 16:20:08,Mono Basin,Lee Vining Intake Above Flow,88.4
2019-04-25 16:20:08,Mono Basin,Lee Vining Intake Below Flow,84.4
2019-04-25 16:20:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 16:20:08,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-04-25 16:20:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 16:20:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 16:20:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-25 16:20:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 16:20:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-25 16:20:08,Mono Basin,Grant Lk. Outflow,56.3
2019-04-25 16:20:08,Mono Basin,Rush Ck. at Damsite Flow,119.8
2019-04-25 16:20:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 16:20:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:20:08,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2019-04-25 16:20:08,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-04-25 16:20:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-04-25 16:20:08,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-04-25 16:20:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:20:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:20:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 16:20:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-25 16:20:08,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2019-04-25 16:20:08,Long Valley,East Portal Flow,12.0
2019-04-25 16:20:08,Long Valley,OR Below EP Flow,62.0
2019-04-25 16:20:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-04-25 16:20:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-04-25 16:20:08,Long Valley,Long Valley Current Outflow,262.4
2019-04-25 16:20:08,Long Valley,Rock Ck. Div. Flow,8.4
2019-04-25 16:20:08,Long Valley,Upper Gorge at TRS,13.4
2019-04-25 16:20:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2019-04-25 16:20:08,Northern Owens Valley,Pleasant Valley Outflow,644.3
2019-04-25 16:20:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-04-25 16:20:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 16:20:08,Northern Owens Valley,O.R. Below Big Pine,648.1
2019-04-25 16:20:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 16:20:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:20:08,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-04-25 16:20:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.2
2019-04-25 16:20:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 16:20:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-25 16:20:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 16:20:08,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-04-25 16:20:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 16:20:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:20:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:20:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 16:20:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 16:20:08,Southern District,Bouquet Reservoir Inflow,27.3
2019-04-25 16:20:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 16:20:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 16:20:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 16:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 16:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 16:20:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 16:20:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 16:20:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 16:20:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 16:20:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-25 16:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-25 16:20:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 16:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:20:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 16:20:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-04-25 16:20:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:20:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 16:20:09,Southern District,Bouquet Reservoir Elevation,2981.7
2019-04-25 16:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2019-04-25 16:35:08,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-04-25 16:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-04-25 16:35:08,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-04-25 16:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 16:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2019-04-25 16:35:08,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2019-04-25 16:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2019-04-25 16:35:08,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-25 16:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2019-04-25 16:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 16:35:08,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-04-25 16:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 16:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2019-04-25 16:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,40.8
2019-04-25 16:35:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 16:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-25 16:35:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 16:35:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-04-25 16:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 16:35:08,Long Valley,East Portal Flow,12.0
2019-04-25 16:35:08,Long Valley,OR Below EP Flow,62.0
2019-04-25 16:35:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-04-25 16:35:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-04-25 16:35:08,Long Valley,Long Valley Current Outflow,262.5
2019-04-25 16:35:08,Long Valley,Rock Ck. Div. Flow,8.4
2019-04-25 16:35:08,Long Valley,Upper Gorge at TRS,13.6
2019-04-25 16:35:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 16:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 16:35:08,Southern District,Bouquet Reservoir Inflow,22.2
2019-04-25 16:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 16:35:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 16:35:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 16:35:08,Mono Basin,Lee Vining Intake Above Flow,88.4
2019-04-25 16:35:08,Mono Basin,Lee Vining Intake Below Flow,84.4
2019-04-25 16:35:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-04-25 16:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-04-25 16:35:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-04-25 16:35:08,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-04-25 16:35:08,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-04-25 16:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 16:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-25 16:35:08,Mono Basin,Grant Lk. Outflow,56.3
2019-04-25 16:35:08,Mono Basin,Rush Ck. at Damsite Flow,119.8
2019-04-25 16:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 16:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 16:35:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 16:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-25 16:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-04-25 16:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 16:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:35:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-04-25 16:35:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 16:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:35:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 16:35:09,Southern District,Bouquet Reservoir Elevation,2981.5
2019-04-25 16:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 16:35:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 16:50:08,Mono Basin,Lee Vining Intake Above Flow,88.4
2019-04-25 16:50:08,Mono Basin,Lee Vining Intake Below Flow,84.4
2019-04-25 16:50:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 16:50:08,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-04-25 16:50:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 16:50:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 16:50:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-25 16:50:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 16:50:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-25 16:50:08,Mono Basin,Grant Lk. Outflow,56.3
2019-04-25 16:50:08,Mono Basin,Rush Ck. at Damsite Flow,119.8
2019-04-25 16:50:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 16:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2019-04-25 16:50:08,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-04-25 16:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-04-25 16:50:08,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-04-25 16:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:50:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 16:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2019-04-25 16:50:08,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2019-04-25 16:50:08,Long Valley,East Portal Flow,12.0
2019-04-25 16:50:08,Long Valley,OR Below EP Flow,62.0
2019-04-25 16:50:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-04-25 16:50:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-04-25 16:50:08,Long Valley,Long Valley Current Outflow,262.5
2019-04-25 16:50:08,Long Valley,Rock Ck. Div. Flow,8.4
2019-04-25 16:50:08,Long Valley,Upper Gorge at TRS,13.6
2019-04-25 16:50:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2019-04-25 16:50:08,Northern Owens Valley,Pleasant Valley Outflow,641.8
2019-04-25 16:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-04-25 16:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 16:50:08,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-25 16:50:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 16:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 16:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-04-25 16:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,40.8
2019-04-25 16:50:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 16:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-25 16:50:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 16:50:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-04-25 16:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 16:50:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 16:50:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 16:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 16:50:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 16:50:08,Southern District,Bouquet Reservoir Inflow,27.2
2019-04-25 16:50:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 16:50:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 16:50:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 16:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 16:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 16:50:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 16:50:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 16:50:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 16:50:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 16:50:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-25 16:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-04-25 16:50:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 16:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:50:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 16:50:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-04-25 16:50:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 16:50:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 16:50:09,Southern District,Bouquet Reservoir Elevation,2981.5
2019-04-25 17:05:08,Mono Basin,Lee Vining Intake Above Flow,88.4
2019-04-25 17:05:08,Mono Basin,Lee Vining Intake Below Flow,84.4
2019-04-25 17:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 17:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-04-25 17:05:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 17:05:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 17:05:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-04-25 17:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 17:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-25 17:05:08,Mono Basin,Grant Lk. Outflow,56.4
2019-04-25 17:05:08,Mono Basin,Rush Ck. at Damsite Flow,119.8
2019-04-25 17:05:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 17:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 17:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2019-04-25 17:05:08,Southern Owens Valley,LAA at Alabama Flow,692.0
2019-04-25 17:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-04-25 17:05:08,Southern Owens Valley,LAA at Cottonwood Flow,709.0
2019-04-25 17:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 17:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 17:05:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 17:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2019-04-25 17:05:08,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2019-04-25 17:05:08,Long Valley,East Portal Flow,12.0
2019-04-25 17:05:08,Long Valley,OR Below EP Flow,67.0
2019-04-25 17:05:08,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-04-25 17:05:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-04-25 17:05:08,Long Valley,Long Valley Current Outflow,262.5
2019-04-25 17:05:08,Long Valley,Rock Ck. Div. Flow,8.4
2019-04-25 17:05:08,Long Valley,Upper Gorge at TRS,13.4
2019-04-25 17:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2019-04-25 17:05:08,Northern Owens Valley,Pleasant Valley Outflow,639.8
2019-04-25 17:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-04-25 17:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2019-04-25 17:05:08,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-25 17:05:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 17:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 17:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-04-25 17:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2019-04-25 17:05:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 17:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-04-25 17:05:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 17:05:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-04-25 17:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 17:05:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 17:05:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 17:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.5
2019-04-25 17:05:08,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-04-25 17:05:08,Southern District,Bouquet Reservoir Inflow,25.5
2019-04-25 17:05:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 17:05:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 17:05:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 17:05:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 17:05:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 17:05:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 17:05:09,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-04-25 17:05:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
