date,district,source,value
2021-03-18 10:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-18 10:42:13,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2021-03-18 10:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-18 10:42:13,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-03-18 10:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-18 10:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-18 10:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-18 10:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-18 10:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-18 10:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2021-03-18 10:42:13,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2021-03-18 10:42:13,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 10:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 10:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-18 10:42:13,Southern District,LAA #2 Flow at Fairmont Res.,41.8
2021-03-18 10:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 10:42:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-18 10:42:13,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-18 10:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 10:42:13,Long Valley,East Portal Flow,66.0
2021-03-18 10:42:13,Long Valley,OR Below EP Flow,111.0
2021-03-18 10:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-18 10:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-18 10:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-18 10:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-18 10:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-18 10:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-18 10:42:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-18 10:42:14,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-18 10:42:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 10:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-18 10:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 10:42:14,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 10:42:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 10:42:14,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 10:42:14,Long Valley,Long Valley Elevation,6771.3
2021-03-18 10:57:14,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 10:57:14,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 11:27:14,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 11:27:14,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 11:42:13,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-03-18 11:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-18 11:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-18 11:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-18 11:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-18 11:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-18 11:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-18 11:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-18 11:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-18 11:42:13,Mono Basin,Grant Lk. Outflow,82.7
2021-03-18 11:42:13,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-03-18 11:42:13,Mono Basin,Flow to West Portal,49.5
2021-03-18 11:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-18 11:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 11:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 11:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 11:42:13,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-18 11:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-03-18 11:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-03-18 11:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-03-18 11:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-18 11:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 11:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-18 11:42:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-18 11:42:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-03-18 11:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-18 11:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-03-18 11:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-18 11:42:13,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-18 11:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-18 11:42:13,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-03-18 11:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-18 11:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-18 11:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-18 11:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2021-03-18 11:42:13,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2021-03-18 11:42:13,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 11:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 11:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-18 11:42:13,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2021-03-18 11:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 11:42:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-18 11:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-18 11:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 11:42:13,Long Valley,East Portal Flow,65.0
2021-03-18 11:42:13,Long Valley,OR Below EP Flow,111.0
2021-03-18 11:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-18 11:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-18 11:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-18 11:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-18 11:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-18 11:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-18 11:42:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-18 11:42:14,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-18 11:42:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 11:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-18 11:42:14,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2021-03-18 11:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-18 11:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2021-03-18 11:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-18 11:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 11:42:14,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 11:42:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 11:42:14,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 11:42:14,Long Valley,Long Valley Elevation,6771.3
2021-03-18 11:57:14,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 11:57:14,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 12:27:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 12:27:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 12:42:12,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-03-18 12:42:12,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-18 12:42:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-18 12:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-18 12:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-18 12:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-18 12:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-18 12:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-18 12:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-18 12:42:12,Mono Basin,Grant Lk. Outflow,82.4
2021-03-18 12:42:12,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-03-18 12:42:12,Mono Basin,Flow to West Portal,49.8
2021-03-18 12:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-18 12:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 12:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 12:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 12:42:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-18 12:42:12,Northern Owens Valley,Fish Springs At RR Flow,25.0
2021-03-18 12:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2021-03-18 12:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-03-18 12:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-18 12:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 12:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-18 12:42:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-18 12:42:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-18 12:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-18 12:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2021-03-18 12:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-18 12:42:12,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-18 12:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-18 12:42:12,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-03-18 12:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-18 12:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-18 12:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-18 12:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2021-03-18 12:42:12,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2021-03-18 12:42:12,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 12:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 12:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-18 12:42:12,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-03-18 12:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 12:42:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-18 12:42:12,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-18 12:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 12:42:12,Long Valley,East Portal Flow,65.0
2021-03-18 12:42:12,Long Valley,OR Below EP Flow,111.0
2021-03-18 12:42:12,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-18 12:42:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-18 12:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-18 12:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-18 12:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-18 12:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-18 12:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-18 12:42:13,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-18 12:42:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 12:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-18 12:42:13,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2021-03-18 12:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-18 12:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-03-18 12:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-18 12:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 12:42:13,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 12:42:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 12:42:13,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 12:42:13,Long Valley,Long Valley Elevation,6771.3
2021-03-18 12:57:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 12:57:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 13:27:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 13:27:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 13:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-03-18 13:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 13:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 13:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 13:42:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-18 13:42:12,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-03-18 13:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-18 13:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-03-18 13:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-18 13:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 13:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-18 13:42:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-03-18 13:42:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-18 13:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-18 13:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-18 13:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-18 13:42:12,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-18 13:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-18 13:42:12,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-03-18 13:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-18 13:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-18 13:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-18 13:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-03-18 13:42:12,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-03-18 13:42:12,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 13:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 13:42:12,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-18 13:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-18 13:42:13,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-03-18 13:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-18 13:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-18 13:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-18 13:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-18 13:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-18 13:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-18 13:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-18 13:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-18 13:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-18 13:42:13,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-18 13:42:13,Mono Basin,Grant Lk. Outflow,82.4
2021-03-18 13:42:13,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-03-18 13:42:13,Mono Basin,Flow to West Portal,49.8
2021-03-18 13:42:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 13:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-18 13:42:13,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-18 13:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-18 13:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2021-03-18 13:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-18 13:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 13:42:13,Southern District,S. Haiwee Reservoir Elevation,3731.0
2021-03-18 13:42:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 13:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-18 13:42:13,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-03-18 13:42:13,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 13:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 13:42:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-18 13:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-18 13:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 13:42:13,Long Valley,East Portal Flow,61.0
2021-03-18 13:42:13,Long Valley,OR Below EP Flow,111.0
2021-03-18 13:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-18 13:42:13,Long Valley,Long Valley Elevation,6771.3
2021-03-18 13:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-18 13:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-18 13:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-18 13:57:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 13:57:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 14:12:12,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 14:12:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 14:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-18 14:12:12,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-03-18 14:12:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 14:12:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-18 14:12:12,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-18 14:12:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 14:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-18 14:12:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 14:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 14:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 14:12:12,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-18 14:12:12,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-03-18 14:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-03-18 14:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-18 14:12:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 14:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-18 14:12:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-03-18 14:12:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-18 14:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-18 14:12:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-03-18 14:12:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 14:12:13,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 14:12:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 14:27:12,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 14:27:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 14:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-18 14:27:12,Southern District,LAA #2 Flow at Fairmont Res.,42.0
2021-03-18 14:27:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 14:27:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-18 14:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-18 14:27:12,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 14:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 14:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 14:27:12,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-18 14:27:12,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-03-18 14:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-03-18 14:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-18 14:27:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 14:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-18 14:27:12,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-03-18 14:27:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-18 14:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-18 14:27:13,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 14:27:13,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-03-18 14:27:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-03-18 14:27:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 14:27:13,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 14:27:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-18 14:27:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-18 14:27:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 14:42:13,Mono Basin,Lee Vining Intake Above Flow,12.9
2021-03-18 14:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-18 14:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-18 14:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-18 14:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-18 14:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-18 14:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-18 14:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-18 14:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-18 14:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-18 14:42:13,Mono Basin,Grant Lk. Elevation,7105.3
2021-03-18 14:42:13,Mono Basin,Grant Lk. Outflow,81.9
2021-03-18 14:42:13,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-03-18 14:42:13,Mono Basin,Flow to West Portal,49.8
2021-03-18 14:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-18 14:42:13,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2021-03-18 14:42:13,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-18 14:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-18 14:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-18 14:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-18 14:42:13,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-03-18 14:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,193.4
2021-03-18 14:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-03-18 14:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-18 14:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-18 14:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-18 14:42:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-18 14:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-18 14:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-18 14:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,193.4
2021-03-18 14:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-18 14:42:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-18 14:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-18 14:42:13,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-03-18 14:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-18 14:42:13,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2021-03-18 14:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-18 14:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2021-03-18 14:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-18 14:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-03-18 14:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-18 14:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-18 14:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-18 14:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2021-03-18 14:42:13,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-03-18 14:42:13,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-18 14:42:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-03-18 14:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-18 14:42:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-18 14:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-18 14:42:13,Southern District,LAA #2 Flow at Fairmont Res.,42.0
2021-03-18 14:42:13,Southern District,Bouquet Reservoir Elevation,2986.1
2021-03-18 14:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-18 14:42:13,Southern District,Bouquet Reservoir Outflow,0.5
