date,district,source,value
2020-12-17 10:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 10:34:03,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-17 10:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 10:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 10:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 10:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 10:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 10:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 10:34:03,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-17 10:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 10:34:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-12-17 10:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 10:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 10:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 10:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-12-17 10:34:03,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2020-12-17 10:34:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 10:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 10:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 10:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 10:34:03,Southern District,Bouquet Reservoir Inflow,108.5
2020-12-17 10:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 10:34:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 10:34:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 10:34:03,Long Valley,East Portal Flow,59.0
2020-12-17 10:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 10:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 10:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 10:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 10:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 10:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 10:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 10:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 10:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 10:34:04,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 10:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 10:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 10:34:04,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-17 10:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 10:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-17 10:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-17 10:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 10:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 10:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 10:34:04,Southern District,Bouquet Reservoir Elevation,2986.8
2020-12-17 10:34:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 10:49:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 10:49:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 10:49:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 10:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 10:49:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 10:49:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 10:49:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 10:49:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 10:49:03,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2020-12-17 10:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-17 10:49:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 10:49:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 10:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 10:49:03,Mono Basin,Grant Lk. Outflow,79.6
2020-12-17 10:49:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 10:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 10:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 10:49:03,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-17 10:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 10:49:03,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-12-17 10:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 10:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 10:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 10:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2020-12-17 10:49:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 10:49:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 10:49:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 10:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 10:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 10:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-17 10:49:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-17 10:49:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 10:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 10:49:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 10:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 10:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 10:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 10:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 10:49:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-17 10:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 10:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 10:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 10:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 10:49:03,Long Valley,East Portal Flow,59.0
2020-12-17 10:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 10:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 10:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 10:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 10:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 10:49:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 10:49:04,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-17 10:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 10:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-17 10:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-17 10:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 10:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 10:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 10:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 10:49:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 11:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 11:04:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 11:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 11:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 11:04:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 11:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 11:04:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 11:04:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 11:04:03,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2020-12-17 11:04:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-17 11:04:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 11:04:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 11:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 11:04:03,Mono Basin,Grant Lk. Outflow,79.6
2020-12-17 11:04:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 11:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 11:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 11:04:03,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-17 11:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 11:04:03,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-12-17 11:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 11:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2020-12-17 11:04:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 11:04:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 11:04:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 11:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 11:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 11:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-17 11:04:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-17 11:04:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-17 11:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 11:04:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 11:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 11:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 11:04:03,Northern Owens Valley,O.R. Below Big Pine,170.2
2020-12-17 11:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 11:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 11:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 11:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 11:04:03,Long Valley,East Portal Flow,59.0
2020-12-17 11:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 11:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 11:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 11:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 11:04:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 11:04:04,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-17 11:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-17 11:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-17 11:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 11:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 11:04:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 11:19:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 11:19:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 11:19:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 11:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 11:19:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 11:19:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 11:19:03,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2020-12-17 11:19:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-17 11:19:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 11:19:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 11:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 11:19:03,Mono Basin,Grant Lk. Outflow,79.6
2020-12-17 11:19:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 11:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2020-12-17 11:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 11:19:03,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-17 11:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 11:19:03,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-12-17 11:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:19:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 11:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2020-12-17 11:19:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 11:19:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 11:19:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 11:19:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 11:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 11:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-17 11:19:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-17 11:19:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 11:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 11:19:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 11:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 11:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 11:19:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-17 11:19:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 11:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2020-12-17 11:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 11:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 11:19:03,Long Valley,East Portal Flow,59.0
2020-12-17 11:19:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 11:19:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 11:19:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 11:19:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 11:19:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-17 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-17 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-12-17 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:19:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 11:19:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 11:34:03,Mono Basin,Lee Vining Intake Above Flow,20.6
2020-12-17 11:34:03,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-17 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-17 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-17 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 11:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 11:34:03,Mono Basin,Grant Lk. Outflow,79.6
2020-12-17 11:34:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-17 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-17 11:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-17 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 11:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-17 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,184.2
2020-12-17 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,184.2
2020-12-17 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 11:34:03,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-17 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-17 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2020-12-17 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2020-12-17 11:34:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 11:34:03,Southern District,Bouquet Reservoir Inflow,107.4
2020-12-17 11:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 11:34:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 11:34:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 11:34:03,Long Valley,East Portal Flow,59.0
2020-12-17 11:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 11:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 11:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 11:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 11:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 11:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 11:34:04,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-17 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 11:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-17 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-17 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-17 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-17 11:34:04,Southern District,Bouquet Reservoir Elevation,2986.8
2020-12-17 11:34:04,Long Valley,Long Valley Elevation,6764.0
2020-12-17 11:49:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 11:49:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 11:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 11:49:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 11:49:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 11:49:03,Southern District,LAA #1 at Soledad Flow,1.4
2020-12-17 11:49:03,Southern District,LAA #2 at Soledad Flow,82.6
2020-12-17 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2020-12-17 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-17 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 11:49:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 11:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-12-17 11:49:03,Mono Basin,Grant Lk. Outflow,81.1
2020-12-17 11:49:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2020-12-17 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 11:49:03,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-17 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-17 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2020-12-17 11:49:03,Mono Basin,Lee Vining Intake Above Flow,20.6
2020-12-17 11:49:03,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-17 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 11:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-17 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-17 11:49:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-17 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-17 11:49:03,Southern District,Haiwee LAA #2 Current Flow,185.5
2020-12-17 11:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 11:49:03,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-17 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2020-12-17 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 11:49:03,Long Valley,East Portal Flow,59.0
2020-12-17 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 11:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 11:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 11:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 11:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 11:49:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-12-17 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-17 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-12-17 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-17 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 11:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 11:49:04,Long Valley,Long Valley Elevation,6764.0
2020-12-17 12:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-17 12:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 12:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-17 12:04:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-17 12:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 12:04:03,Southern District,LAA #1 at Soledad Flow,1.4
