date,district,source,value
2018-12-20 15:18:27,Long Valley,East Portal Flow,32.0
2018-12-20 15:18:27,Long Valley,OR Below EP Flow,86.0
2018-12-20 15:18:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 15:18:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 15:18:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 15:18:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 15:18:27,Long Valley,Upper Gorge at TRS,13.0
2018-12-20 15:18:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 15:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-20 15:18:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-20 15:18:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-20 15:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-20 15:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 15:18:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 15:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 15:18:27,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-20 15:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 15:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 15:18:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 15:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 15:18:27,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2018-12-20 15:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-12-20 15:18:27,Northern Owens Valley,Pleasant Valley Outflow,89.8
2018-12-20 15:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-20 15:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-20 15:18:27,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-20 15:18:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-20 15:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-20 15:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2018-12-20 15:18:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:18:28,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-20 15:18:28,Southern District,Bouquet Reservoir Elevation,2984.2
2018-12-20 15:18:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-20 15:18:28,Mono Basin,Grant Lk. Elevation,7112.8
2018-12-20 15:18:28,Long Valley,Long Valley Elevation,6766.2
2018-12-20 15:18:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 15:18:28,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-20 15:18:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-20 15:18:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-20 15:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-20 15:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-20 15:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:18:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-20 15:18:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 15:33:27,Southern District,Haiwee LAA #2 Current Flow,274.3
2018-12-20 15:33:27,Southern District,Haiwee LAA #1 Current Flow,293.5
2018-12-20 15:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2018-12-20 15:33:27,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2018-12-20 15:33:27,Southern District,Bouquet Reservoir Inflow,56.2
2018-12-20 15:33:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-20 15:33:27,Southern District,LAA #1 at Soledad Flow,376.1
2018-12-20 15:33:27,Southern District,LAA #2 at Soledad Flow,144.6
2018-12-20 15:33:27,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-12-20 15:33:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-20 15:33:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-20 15:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-20 15:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-20 15:33:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-20 15:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-20 15:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-20 15:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-20 15:33:27,Mono Basin,Grant Lk. Outflow,70.1
2018-12-20 15:33:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-20 15:33:27,Mono Basin,Flow to West Portal,21.9
2018-12-20 15:33:27,Long Valley,East Portal Flow,32.0
2018-12-20 15:33:27,Long Valley,OR Below EP Flow,86.0
2018-12-20 15:33:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 15:33:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 15:33:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 15:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 15:33:27,Long Valley,Upper Gorge at TRS,13.3
2018-12-20 15:33:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 15:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-20 15:33:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-20 15:33:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-20 15:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-20 15:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 15:33:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 15:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 15:33:27,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-20 15:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 15:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 15:33:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 15:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 15:33:27,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2018-12-20 15:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-20 15:33:27,Northern Owens Valley,Pleasant Valley Outflow,90.1
2018-12-20 15:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-20 15:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-20 15:33:27,Northern Owens Valley,O.R. Below Big Pine,196.1
2018-12-20 15:33:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-20 15:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-20 15:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2018-12-20 15:33:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:33:28,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-20 15:33:28,Southern District,Bouquet Reservoir Elevation,2984.2
2018-12-20 15:33:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-20 15:33:28,Mono Basin,Grant Lk. Elevation,7112.8
2018-12-20 15:33:28,Long Valley,Long Valley Elevation,6766.2
2018-12-20 15:33:28,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-20 15:33:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-20 15:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-20 15:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-20 15:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-20 15:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:33:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-20 15:48:27,Southern District,Haiwee LAA #2 Current Flow,274.3
2018-12-20 15:48:27,Southern District,Haiwee LAA #1 Current Flow,293.5
2018-12-20 15:48:27,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2018-12-20 15:48:27,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2018-12-20 15:48:27,Southern District,Bouquet Reservoir Inflow,55.8
2018-12-20 15:48:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-20 15:48:27,Southern District,LAA #1 at Soledad Flow,376.1
2018-12-20 15:48:27,Southern District,LAA #2 at Soledad Flow,144.6
2018-12-20 15:48:27,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-12-20 15:48:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-20 15:48:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-20 15:48:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-20 15:48:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-20 15:48:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-20 15:48:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-20 15:48:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-20 15:48:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-20 15:48:27,Mono Basin,Grant Lk. Outflow,70.1
2018-12-20 15:48:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-20 15:48:27,Mono Basin,Flow to West Portal,21.9
2018-12-20 15:48:27,Long Valley,East Portal Flow,32.0
2018-12-20 15:48:27,Long Valley,OR Below EP Flow,86.0
2018-12-20 15:48:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 15:48:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 15:48:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 15:48:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 15:48:27,Long Valley,Upper Gorge at TRS,13.3
2018-12-20 15:48:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 15:48:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-20 15:48:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-20 15:48:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-20 15:48:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-20 15:48:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:48:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 15:48:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 15:48:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 15:48:27,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-12-20 15:48:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 15:48:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 15:48:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 15:48:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 15:48:27,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2018-12-20 15:48:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-20 15:48:27,Northern Owens Valley,Pleasant Valley Outflow,90.1
2018-12-20 15:48:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-20 15:48:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-20 15:48:27,Northern Owens Valley,O.R. Below Big Pine,193.7
2018-12-20 15:48:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-20 15:48:27,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 15:48:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-20 15:48:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2018-12-20 15:48:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:48:28,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-20 15:48:28,Southern District,Bouquet Reservoir Elevation,2984.2
2018-12-20 15:48:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-20 15:48:28,Mono Basin,Grant Lk. Elevation,7112.8
2018-12-20 15:48:28,Long Valley,Long Valley Elevation,6766.2
2018-12-20 15:48:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 15:48:28,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-20 15:48:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-20 15:48:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-20 15:48:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-20 15:48:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-20 15:48:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 15:48:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-20 15:48:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 16:03:27,Southern District,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:03:27,Southern District,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:03:27,Southern District,LAA #1 Flow at Fairmont Reservoir,301.4
2018-12-20 16:03:27,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2018-12-20 16:03:27,Southern District,Bouquet Reservoir Inflow,60.8
2018-12-20 16:03:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-20 16:03:27,Southern District,LAA #1 at Soledad Flow,376.1
2018-12-20 16:03:27,Southern District,LAA #2 at Soledad Flow,144.6
2018-12-20 16:03:27,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-12-20 16:03:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-20 16:03:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-20 16:03:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-20 16:03:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-20 16:03:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-20 16:03:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-20 16:03:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-20 16:03:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-20 16:03:27,Mono Basin,Grant Lk. Outflow,71.2
2018-12-20 16:03:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-20 16:03:27,Mono Basin,Flow to West Portal,21.9
2018-12-20 16:03:27,Long Valley,East Portal Flow,32.0
2018-12-20 16:03:27,Long Valley,OR Below EP Flow,86.0
2018-12-20 16:03:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 16:03:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 16:03:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 16:03:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 16:03:27,Long Valley,Upper Gorge at TRS,13.3
2018-12-20 16:03:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 16:03:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-20 16:03:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-20 16:03:27,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-12-20 16:03:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-12-20 16:03:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 16:03:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 16:03:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 16:03:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 16:03:27,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-12-20 16:03:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:03:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:03:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 16:03:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 16:03:27,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-12-20 16:03:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-20 16:03:27,Northern Owens Valley,Pleasant Valley Outflow,90.1
2018-12-20 16:03:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-20 16:03:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-20 16:03:27,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-12-20 16:03:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-12-20 16:03:27,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 16:03:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-20 16:03:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-20 16:03:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 16:03:28,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-20 16:03:28,Southern District,Bouquet Reservoir Elevation,2984.2
2018-12-20 16:03:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-20 16:03:28,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-20 16:03:28,Long Valley,Long Valley Elevation,6766.2
2018-12-20 16:03:28,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-20 16:03:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-20 16:03:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-20 16:03:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-12-20 16:03:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-20 16:03:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 16:03:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-20 16:18:27,Southern District,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:18:27,Southern District,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2018-12-20 16:18:27,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2018-12-20 16:18:27,Southern District,Bouquet Reservoir Inflow,55.4
2018-12-20 16:18:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-20 16:18:27,Southern District,LAA #1 at Soledad Flow,376.1
2018-12-20 16:18:27,Southern District,LAA #2 at Soledad Flow,144.6
2018-12-20 16:18:27,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-12-20 16:18:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-20 16:18:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-20 16:18:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-20 16:18:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-20 16:18:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-20 16:18:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-20 16:18:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-20 16:18:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-20 16:18:27,Mono Basin,Grant Lk. Outflow,71.2
2018-12-20 16:18:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-20 16:18:27,Mono Basin,Flow to West Portal,21.9
2018-12-20 16:18:27,Long Valley,East Portal Flow,32.0
2018-12-20 16:18:27,Long Valley,OR Below EP Flow,87.0
2018-12-20 16:18:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 16:18:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 16:18:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 16:18:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 16:18:27,Long Valley,Upper Gorge at TRS,13.3
2018-12-20 16:18:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 16:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-20 16:18:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-20 16:18:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-20 16:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-20 16:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 16:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 16:18:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 16:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 16:18:27,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-20 16:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:18:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 16:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 16:18:27,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2018-12-20 16:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-20 16:18:27,Northern Owens Valley,Pleasant Valley Outflow,90.1
2018-12-20 16:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-20 16:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-20 16:18:27,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-20 16:18:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-20 16:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 16:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-20 16:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-20 16:18:28,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 16:18:28,Southern District,Fairmont Reservoir Elevation,3026.6
2018-12-20 16:18:28,Southern District,Bouquet Reservoir Elevation,2984.2
2018-12-20 16:18:28,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-20 16:18:28,Mono Basin,Grant Lk. Elevation,7112.9
2018-12-20 16:18:28,Long Valley,Long Valley Elevation,6766.2
2018-12-20 16:18:28,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 16:18:28,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-20 16:18:28,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-20 16:18:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-12-20 16:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-12-20 16:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-20 16:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-12-20 16:18:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-12-20 16:18:28,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-12-20 16:33:27,Southern District,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:33:27,Southern District,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2018-12-20 16:33:27,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2018-12-20 16:33:27,Southern District,Bouquet Reservoir Inflow,60.7
2018-12-20 16:33:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-20 16:33:27,Southern District,LAA #1 at Soledad Flow,376.1
2018-12-20 16:33:27,Southern District,LAA #2 at Soledad Flow,144.6
2018-12-20 16:33:27,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-12-20 16:33:27,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-12-20 16:33:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-20 16:33:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-20 16:33:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-20 16:33:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-20 16:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-20 16:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-20 16:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-20 16:33:27,Mono Basin,Grant Lk. Outflow,71.2
2018-12-20 16:33:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-12-20 16:33:27,Mono Basin,Flow to West Portal,21.9
2018-12-20 16:33:27,Long Valley,East Portal Flow,32.0
2018-12-20 16:33:27,Long Valley,OR Below EP Flow,86.0
2018-12-20 16:33:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-20 16:33:27,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-12-20 16:33:27,Long Valley,Long Valley Current Outflow,0.0
2018-12-20 16:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-20 16:33:27,Long Valley,Upper Gorge at TRS,13.0
2018-12-20 16:33:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-20 16:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-20 16:33:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-20 16:33:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-20 16:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-20 16:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2018-12-20 16:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-20 16:33:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2018-12-20 16:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-20 16:33:27,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-12-20 16:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.5
2018-12-20 16:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2018-12-20 16:33:27,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-20 16:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-20 16:33:27,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2018-12-20 16:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-12-20 16:33:27,Northern Owens Valley,Pleasant Valley Outflow,89.9
2018-12-20 16:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
