date,district,source,value
2022-02-04 10:39:54,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-04 10:39:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 10:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 10:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 10:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 10:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 10:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 10:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-04 10:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 10:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 10:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 10:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 10:39:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 10:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 10:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 10:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 11:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 11:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 11:39:54,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-02-04 11:39:54,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-02-04 11:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-04 11:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-04 11:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 11:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-04 11:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-04 11:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 11:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 11:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 11:39:54,Mono Basin,Rush Ck. at Damsite Flow,54.4
2022-02-04 11:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-04 11:39:54,Long Valley,East Portal Flow,54.0
2022-02-04 11:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 11:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 11:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 11:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 11:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 11:39:54,Long Valley,Upper Gorge Total Release,55.5
2022-02-04 11:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 11:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-04 11:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.3
2022-02-04 11:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 11:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-04 11:39:54,Northern Owens Valley,O.R. Below Big Pine,158.4
2022-02-04 11:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-04 11:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-02-04 11:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2022-02-04 11:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-02-04 11:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 11:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-04 11:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-04 11:39:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-04 11:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-04 11:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,184.8
2022-02-04 11:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-04 11:39:54,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-04 11:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 11:39:54,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-02-04 11:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 11:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 11:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 11:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 11:39:54,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-02-04 11:39:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 11:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 11:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-02-04 11:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2022-02-04 11:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 11:39:54,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-04 11:39:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 11:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 11:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 11:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 11:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 11:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 11:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-04 11:39:55,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-02-04 11:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 11:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-02-04 11:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 11:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 11:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 11:39:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 11:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 11:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 11:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 12:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 12:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 12:39:54,Mono Basin,Lee Vining Intake Above Flow,21.7
2022-02-04 12:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-04 12:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-04 12:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-04 12:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 12:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 12:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-04 12:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 12:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 12:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 12:39:54,Mono Basin,Rush Ck. at Damsite Flow,54.4
2022-02-04 12:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-04 12:39:54,Long Valley,East Portal Flow,54.0
2022-02-04 12:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 12:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 12:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 12:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 12:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 12:39:54,Long Valley,Upper Gorge Total Release,55.0
2022-02-04 12:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 12:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-04 12:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-02-04 12:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 12:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-02-04 12:39:54,Northern Owens Valley,O.R. Below Big Pine,158.2
2022-02-04 12:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-04 12:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,184.0
2022-02-04 12:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.0
2022-02-04 12:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-04 12:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 12:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 12:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-04 12:39:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-04 12:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-04 12:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,184.0
2022-02-04 12:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 12:39:54,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-04 12:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 12:39:54,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-04 12:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 12:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 12:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 12:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 12:39:54,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2022-02-04 12:39:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 12:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 12:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-02-04 12:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-04 12:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 12:39:54,Southern District,Bouquet Reservoir Outflow,3.5
2022-02-04 12:39:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 12:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 12:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 12:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 12:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 12:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 12:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-04 12:39:55,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-02-04 12:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 12:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-02-04 12:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 12:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 12:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 12:39:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 12:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 12:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 12:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 13:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 13:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 13:39:54,Mono Basin,Lee Vining Intake Above Flow,21.7
2022-02-04 13:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-04 13:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-04 13:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-04 13:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 13:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 13:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-04 13:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 13:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 13:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 13:39:54,Mono Basin,Rush Ck. at Damsite Flow,54.4
2022-02-04 13:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-04 13:39:54,Long Valley,East Portal Flow,54.0
2022-02-04 13:39:54,Long Valley,OR Below EP Flow,99.0
2022-02-04 13:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 13:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 13:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 13:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 13:39:54,Long Valley,Upper Gorge Total Release,55.2
2022-02-04 13:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 13:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 13:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-02-04 13:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 13:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-02-04 13:39:54,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-04 13:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 13:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2022-02-04 13:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.6
2022-02-04 13:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-04 13:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 13:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-04 13:39:54,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-04 13:39:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-04 13:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-04 13:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,178.2
2022-02-04 13:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 13:39:54,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-04 13:39:54,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2022-02-04 13:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 13:39:54,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-02-04 13:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-02-04 13:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 13:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 13:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 13:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 13:39:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-02-04 13:39:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 13:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 13:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 13:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 13:39:54,Southern District,Bouquet Reservoir Inflow,1.7
2022-02-04 13:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 13:39:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 13:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 13:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-04 13:39:55,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-04 13:39:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 13:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-04 13:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-04 13:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 13:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 13:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 13:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 13:39:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 13:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 13:54:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 13:54:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 14:09:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 14:09:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 14:09:54,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-04 14:09:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-04 14:09:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-04 14:09:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-04 14:09:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 14:09:54,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-04 14:09:54,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-02-04 14:09:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 14:09:54,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-04 14:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-02-04 14:09:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 14:09:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:09:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 14:09:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 14:09:54,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-02-04 14:09:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:09:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 14:09:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 14:09:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 14:09:54,Southern District,Bouquet Reservoir Inflow,1.7
2022-02-04 14:09:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 14:09:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 14:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 14:09:54,Long Valley,East Portal Flow,54.0
2022-02-04 14:09:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 14:09:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 14:09:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 14:09:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 14:09:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 14:09:54,Long Valley,Upper Gorge Total Release,55.3
2022-02-04 14:09:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 14:09:55,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 14:09:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 14:09:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 14:09:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 14:09:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 14:09:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 14:09:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 14:09:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 14:24:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 14:24:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 14:24:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 14:24:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-04 14:24:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-04 14:24:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-04 14:24:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 14:24:54,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-04 14:24:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-04 14:24:54,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-02-04 14:24:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 14:24:54,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-02-04 14:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-04 14:24:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-02-04 14:24:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 14:24:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:24:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 14:24:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 14:24:54,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-02-04 14:24:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:24:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-04 14:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-04 14:24:54,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2022-02-04 14:24:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-04 14:24:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-04 14:24:54,Southern District,LAA #1 at Soledad Flow,136.8
2022-02-04 14:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-04 14:24:54,Long Valley,East Portal Flow,54.0
2022-02-04 14:24:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 14:24:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 14:24:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 14:24:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 14:24:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 14:24:54,Long Valley,Upper Gorge Total Release,55.3
2022-02-04 14:24:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 14:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 14:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-04 14:24:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-04 14:24:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 14:24:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-04 14:24:55,Southern District,Fairmont Reservoir Elevation,3023.7
2022-02-04 14:24:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-04 14:24:55,Long Valley,Long Valley Elevation,6766.0
2022-02-04 14:39:54,Mono Basin,Lee Vining Intake Above Flow,21.7
2022-02-04 14:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-04 14:39:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-04 14:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-04 14:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-04 14:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-04 14:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-04 14:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-04 14:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-04 14:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-04 14:39:54,Mono Basin,Rush Ck. at Damsite Flow,54.4
2022-02-04 14:39:54,Mono Basin,Flow to West Portal,40.5
2022-02-04 14:39:54,Long Valley,East Portal Flow,53.0
2022-02-04 14:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-04 14:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-04 14:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-04 14:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-04 14:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-04 14:39:54,Long Valley,Upper Gorge Total Release,55.3
2022-02-04 14:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-04 14:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-04 14:39:54,Northern Owens Valley,Pleasant Valley Outflow,96.9
2022-02-04 14:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-04 14:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-02-04 14:39:54,Northern Owens Valley,O.R. Below Big Pine,157.8
2022-02-04 14:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-02-04 14:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-04 14:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,35.6
2022-02-04 14:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-04 14:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-04 14:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-04 14:39:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-04 14:39:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-02-04 14:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-02-04 14:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-04 14:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-02-04 14:39:54,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-04 14:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-04 14:39:54,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-02-04 14:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-04 14:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-04 14:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-04 14:39:54,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-02-04 14:39:54,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-02-04 14:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
