date,district,source,value
2021-07-10 10:41:32,Southern District,Bouquet Reservoir Inflow,3.4
2021-07-10 10:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-10 10:41:32,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 10:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 10:41:32,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-10 10:41:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-07-10 10:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 10:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 10:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 10:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 10:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 10:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2021-07-10 10:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 10:41:32,Mono Basin,Grant Lk. Outflow,64.7
2021-07-10 10:41:32,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-07-10 10:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-10 10:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 10:41:32,Southern Owens Valley,LAA at Alabama Water Temp,103.3
2021-07-10 10:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 10:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-10 10:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 10:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 10:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 10:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 11:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 11:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 11:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-10 11:41:31,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-10 11:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-10 11:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2021-07-10 11:41:31,Northern Owens Valley,O.R. Below Big Pine,207.1
2021-07-10 11:41:31,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-07-10 11:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-07-10 11:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-07-10 11:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-10 11:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 11:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-10 11:41:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 11:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-07-10 11:41:31,Long Valley,Long Valley Current Outflow,262.7
2021-07-10 11:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 11:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 11:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 11:41:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 11:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 11:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 11:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-10 11:41:31,Southern District,Bouquet Reservoir Inflow,20.3
2021-07-10 11:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-10 11:41:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 11:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 11:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 11:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-10 11:41:31,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-10 11:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 11:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 11:41:31,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-10 11:41:31,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-10 11:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 11:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 11:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 11:41:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 11:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 11:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 11:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2021-07-10 11:41:31,Mono Basin,Grant Lk. Outflow,64.5
2021-07-10 11:41:31,Mono Basin,Rush Ck. at Damsite Flow,21.5
2021-07-10 11:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 11:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2021-07-10 11:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-10 11:41:31,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-07-10 11:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 11:41:31,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-07-10 11:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 11:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 11:41:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-10 11:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-10 11:41:31,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2021-07-10 11:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-10 11:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 11:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 11:41:32,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-10 11:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 11:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 11:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 11:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 11:41:32,Southern Owens Valley,LAA at Alabama Water Temp,110.7
2021-07-10 11:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 11:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.7
2021-07-10 11:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 11:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 11:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 11:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 12:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 12:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 12:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-10 12:41:31,Northern Owens Valley,Pleasant Valley Outflow,225.0
2021-07-10 12:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 12:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2021-07-10 12:41:31,Northern Owens Valley,O.R. Below Big Pine,206.1
2021-07-10 12:41:31,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-07-10 12:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-10 12:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2021-07-10 12:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-10 12:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 12:41:31,Long Valley,OR Below EP Flow,63.0
2021-07-10 12:41:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 12:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 12:41:31,Long Valley,Long Valley Current Outflow,263.3
2021-07-10 12:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 12:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 12:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 12:41:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 12:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 12:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 12:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-10 12:41:31,Southern District,Bouquet Reservoir Inflow,18.5
2021-07-10 12:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 12:41:31,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 12:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 12:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 12:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-10 12:41:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2021-07-10 12:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 12:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 12:41:31,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-07-10 12:41:31,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-10 12:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 12:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 12:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 12:41:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 12:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 12:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 12:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2021-07-10 12:41:31,Mono Basin,Grant Lk. Outflow,64.3
2021-07-10 12:41:31,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-10 12:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 12:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-10 12:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-10 12:41:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-10 12:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 12:41:31,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-07-10 12:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 12:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 12:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 12:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2021-07-10 12:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 12:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-10 12:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 12:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 12:41:32,Southern District,Fairmont Reservoir Elevation,3025.9
2021-07-10 12:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 12:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 12:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 12:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 12:41:32,Southern Owens Valley,LAA at Alabama Water Temp,116.6
2021-07-10 12:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 12:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,82.0
2021-07-10 12:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 12:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 12:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 12:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 13:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 13:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 13:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-10 13:41:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 13:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 13:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 13:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-10 13:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-10 13:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-10 13:41:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-10 13:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 13:41:31,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-07-10 13:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 13:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 13:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 13:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-10 13:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 13:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-10 13:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-10 13:41:32,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-10 13:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 13:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-10 13:41:32,Northern Owens Valley,O.R. Below Big Pine,205.1
2021-07-10 13:41:32,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-07-10 13:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-07-10 13:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 13:41:32,Long Valley,East Portal Flow,12.0
2021-07-10 13:41:32,Long Valley,OR Below EP Flow,61.0
2021-07-10 13:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 13:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 13:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 13:41:32,Long Valley,Long Valley Current Outflow,263.4
2021-07-10 13:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 13:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 13:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-10 13:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 13:41:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 13:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 13:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 13:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 13:41:32,Southern District,Bouquet Reservoir Inflow,11.9
2021-07-10 13:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 13:41:32,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 13:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 13:41:32,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-07-10 13:41:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 13:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 13:41:32,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-10 13:41:32,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-10 13:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 13:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 13:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 13:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 13:41:32,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 13:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 13:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 13:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-10 13:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-10 13:41:32,Mono Basin,Grant Lk. Outflow,63.6
2021-07-10 13:41:32,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-10 13:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-10 13:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 13:41:32,Southern Owens Valley,LAA at Alabama Water Temp,117.8
2021-07-10 13:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 13:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,82.8
2021-07-10 13:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 13:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 13:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 13:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 14:11:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 14:11:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 14:11:31,Long Valley,Long Valley Current Outflow,263.6
2021-07-10 14:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 14:11:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 14:11:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 14:11:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 14:11:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 14:11:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-10 14:11:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2021-07-10 14:11:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 14:11:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 14:11:32,Long Valley,East Portal Flow,12.0
2021-07-10 14:11:32,Long Valley,OR Below EP Flow,61.0
2021-07-10 14:11:32,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-10 14:11:32,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-10 14:11:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 14:11:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 14:11:32,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 14:11:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 14:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 14:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-10 14:11:32,Mono Basin,Grant Lk. Outflow,63.6
2021-07-10 14:11:33,Long Valley,Long Valley Elevation,6766.1
2021-07-10 14:11:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 14:11:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-10 14:26:31,Long Valley,East Portal Flow,12.0
2021-07-10 14:26:31,Long Valley,OR Below EP Flow,61.0
2021-07-10 14:26:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 14:26:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 14:26:31,Long Valley,Long Valley Current Outflow,263.6
2021-07-10 14:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 14:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 14:26:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 14:26:31,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-10 14:26:31,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-10 14:26:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 14:26:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 14:26:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 14:26:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 14:26:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 14:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 14:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-10 14:26:31,Mono Basin,Grant Lk. Outflow,63.6
2021-07-10 14:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 14:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-10 14:26:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2021-07-10 14:26:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 14:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 14:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 14:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-10 14:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-10 14:26:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 14:26:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-10 14:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-10 14:41:31,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-10 14:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-10 14:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-10 14:41:31,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-10 14:41:31,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-07-10 14:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-10 14:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-07-10 14:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-10 14:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 14:41:31,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-07-10 14:41:31,Southern District,Haiwee LAA #1 Current Flow,61.2
2021-07-10 14:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 14:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-10 14:41:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2021-07-10 14:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 14:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 14:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-07-10 14:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 14:41:31,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-07-10 14:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 14:41:31,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-07-10 14:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.2
2021-07-10 14:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-07-10 14:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 14:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2021-07-10 14:41:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-10 14:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-10 14:41:32,Long Valley,East Portal Flow,12.0
2021-07-10 14:41:32,Long Valley,OR Below EP Flow,61.0
2021-07-10 14:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 14:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 14:41:32,Long Valley,Long Valley Current Outflow,263.7
2021-07-10 14:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 14:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 14:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-10 14:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 14:41:32,Southern District,Fairmont Reservoir Elevation,3025.8
2021-07-10 14:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 14:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-10 14:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 14:41:32,Southern District,Bouquet Reservoir Inflow,21.3
2021-07-10 14:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 14:41:32,Southern District,LAA #1 at Soledad Flow,68.0
2021-07-10 14:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 14:41:32,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-07-10 14:41:32,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-10 14:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 14:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 14:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-10 14:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 14:41:32,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 14:41:32,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 14:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 14:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2021-07-10 14:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-10 14:41:32,Mono Basin,Grant Lk. Outflow,64.2
2021-07-10 14:41:32,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-10 14:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-10 14:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 14:41:32,Southern Owens Valley,LAA at Alabama Water Temp,110.5
2021-07-10 14:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-10 14:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,83.3
2021-07-10 14:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 14:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 14:56:32,Long Valley,East Portal Flow,12.0
2021-07-10 14:56:32,Long Valley,OR Below EP Flow,61.0
2021-07-10 14:56:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-10 14:56:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-10 14:56:32,Long Valley,Long Valley Current Outflow,263.7
