date,district,source,value
2020-08-11 15:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 15:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 15:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-08-11 15:47:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 15:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 15:47:31,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2020-08-11 15:47:31,Long Valley,East Portal Flow,12.0
2020-08-11 15:47:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 15:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 15:47:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 15:47:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 15:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 15:47:31,Long Valley,Upper Gorge Total Release,64.7
2020-08-11 15:47:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 15:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-08-11 15:47:31,Northern Owens Valley,Pleasant Valley Outflow,517.4
2020-08-11 15:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 15:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 15:47:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 15:47:31,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 15:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2020-08-11 15:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-08-11 15:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-11 15:47:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 15:47:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 15:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 15:47:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 15:47:31,Southern District,Bouquet Reservoir Inflow,15.6
2020-08-11 15:47:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 15:47:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 15:47:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 15:47:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 15:47:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 15:47:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 15:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 15:47:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 15:47:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 15:47:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 15:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 15:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 15:47:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-11 15:47:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 15:47:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 15:47:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 15:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-11 15:47:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 15:47:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 15:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 15:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2020-08-11 15:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 15:47:31,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-08-11 15:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 15:47:31,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-08-11 15:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 15:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 15:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 15:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 15:47:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 15:47:32,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-08-11 15:47:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 15:47:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 15:47:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 15:47:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 15:47:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 15:47:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 15:47:32,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-08-11 15:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 15:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-08-11 15:47:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 15:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:02:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 16:02:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 16:02:30,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2020-08-11 16:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 16:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 16:02:30,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 16:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2020-08-11 16:02:30,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:02:30,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:02:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 16:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-11 16:02:30,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 16:02:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-11 16:02:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 16:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2020-08-11 16:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 16:02:30,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-08-11 16:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 16:02:30,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-08-11 16:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:02:31,Long Valley,East Portal Flow,12.0
2020-08-11 16:02:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 16:02:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 16:02:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 16:02:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 16:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 16:02:31,Long Valley,Upper Gorge Total Release,64.9
2020-08-11 16:02:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 16:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.6
2020-08-11 16:02:31,Northern Owens Valley,Pleasant Valley Outflow,518.0
2020-08-11 16:02:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 16:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2020-08-11 16:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 16:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 16:02:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 16:02:31,Southern District,Bouquet Reservoir Inflow,21.5
2020-08-11 16:02:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 16:02:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 16:02:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 16:02:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 16:02:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 16:02:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 16:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 16:02:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 16:02:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 16:02:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 16:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 16:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 16:02:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-11 16:02:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 16:02:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 16:02:32,Long Valley,Long Valley Elevation,6770.1
2020-08-11 16:02:32,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-08-11 16:02:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:02:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 16:02:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 16:02:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 16:02:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 16:02:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 16:02:32,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-08-11 16:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 16:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-08-11 16:02:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 16:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:17:30,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-08-11 16:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 16:17:30,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-11 16:17:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 16:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 16:17:31,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2020-08-11 16:17:31,Long Valley,East Portal Flow,12.0
2020-08-11 16:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 16:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 16:17:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 16:17:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 16:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 16:17:31,Long Valley,Upper Gorge Total Release,65.0
2020-08-11 16:17:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 16:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-11 16:17:31,Northern Owens Valley,Pleasant Valley Outflow,517.4
2020-08-11 16:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 16:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 16:17:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 16:17:31,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 16:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-08-11 16:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 16:17:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:17:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 16:17:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 16:17:31,Southern District,Bouquet Reservoir Inflow,26.0
2020-08-11 16:17:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 16:17:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 16:17:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 16:17:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 16:17:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 16:17:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 16:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 16:17:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 16:17:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 16:17:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 16:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 16:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 16:17:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-11 16:17:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 16:17:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 16:17:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 16:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-08-11 16:17:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 16:17:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 16:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 16:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 16:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 16:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 16:17:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 16:17:32,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-08-11 16:17:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:17:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 16:17:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 16:17:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 16:17:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 16:17:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 16:17:32,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-08-11 16:17:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 16:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-11 16:17:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 16:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:32:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:32:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 16:32:30,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-08-11 16:32:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 16:32:30,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-11 16:32:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 16:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 16:32:31,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2020-08-11 16:32:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 16:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-08-11 16:32:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 16:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 16:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 16:32:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 16:32:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 16:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 16:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 16:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 16:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 16:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 16:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 16:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 16:32:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-11 16:32:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 16:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 16:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 16:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 16:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 16:32:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 16:32:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 16:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 16:32:31,Long Valley,Upper Gorge Total Release,65.0
2020-08-11 16:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 16:32:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:32:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 16:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 16:32:31,Southern District,Bouquet Reservoir Inflow,21.0
2020-08-11 16:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 16:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 16:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 16:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-11 16:32:31,Northern Owens Valley,Pleasant Valley Outflow,517.4
2020-08-11 16:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 16:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 16:32:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 16:32:31,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 16:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-08-11 16:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 16:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 16:32:32,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-08-11 16:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 16:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-08-11 16:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 16:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 16:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 16:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 16:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 16:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 16:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-08-11 16:47:30,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-08-11 16:47:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 16:47:30,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 16:47:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 16:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 16:47:31,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2020-08-11 16:47:31,Long Valley,East Portal Flow,12.0
2020-08-11 16:47:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 16:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 16:47:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 16:47:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 16:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 16:47:31,Long Valley,Upper Gorge Total Release,65.1
2020-08-11 16:47:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 16:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-11 16:47:31,Northern Owens Valley,Pleasant Valley Outflow,497.2
2020-08-11 16:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 16:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 16:47:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 16:47:31,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 16:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-08-11 16:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 16:47:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:47:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 16:47:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 16:47:31,Southern District,Bouquet Reservoir Inflow,26.1
2020-08-11 16:47:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 16:47:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 16:47:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 16:47:31,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-08-11 16:47:31,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-08-11 16:47:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 16:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 16:47:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 16:47:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 16:47:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 16:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 16:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-11 16:47:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 16:47:31,Mono Basin,Rush Ck. at Damsite Flow,14.5
2020-08-11 16:47:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 16:47:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 16:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-08-11 16:47:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 16:47:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 16:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 16:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 16:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 16:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 16:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 16:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 16:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 16:47:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 16:47:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-08-11 16:47:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 16:47:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 16:47:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 16:47:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 16:47:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 16:47:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 16:47:32,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-11 16:47:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 16:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-08-11 16:47:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 16:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 17:02:30,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 17:02:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 17:02:30,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2020-08-11 17:02:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-08-11 17:02:30,Northern Owens Valley,Pleasant Valley Outflow,497.2
2020-08-11 17:02:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 17:02:30,Northern Owens Valley,Big Pine Ck. USGS Flow,33.9
2020-08-11 17:02:30,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 17:02:30,Northern Owens Valley,Fish Springs At RR Flow,15.4
2020-08-11 17:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.5
2020-08-11 17:02:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 17:02:30,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 17:02:30,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 17:02:30,Lower Owens River Project,LORP Intake Flow,79.0
2020-08-11 17:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-08-11 17:02:30,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 17:02:30,Lower Owens River Project,LORP Above Pumpstation,51.0
