date,district,source,value
2017-07-01 10:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,312.5
2017-07-01 10:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-01 10:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 10:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,257.7
2017-07-01 10:40:07,Northern Owens Valley,O.R. Below Big Pine,1062.1
2017-07-01 10:40:07,Northern Owens Valley,Fish Springs At RR Flow,68.9
2017-07-01 10:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 10:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-01 10:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,296.5
2017-07-01 10:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 10:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 10:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 10:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 10:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 10:40:07,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-01 10:40:07,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-01 10:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 10:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 10:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 10:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 10:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 10:40:07,Lower Owens River Project,LORP Intake Flow,254.0
2017-07-01 10:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 10:40:07,Lower Owens River Project,LORP at Reinhackle Springs,204.0
2017-07-01 10:40:07,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-07-01 10:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 10:40:07,Southern District,Haiwee LAA #2 Current Flow,277.2
2017-07-01 10:40:07,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-01 10:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2017-07-01 10:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-07-01 10:40:07,Southern District,Bouquet Reservoir Inflow,49.6
2017-07-01 10:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 10:40:07,Southern District,LAA #1 at Soledad Flow,364.2
2017-07-01 10:40:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 10:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 10:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 10:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-07-01 10:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 10:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-07-01 10:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 10:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 10:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 10:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 10:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 10:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 10:40:08,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-01 10:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 10:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 10:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 11:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 11:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 11:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 11:40:07,Long Valley,OR Below EP Flow,136.0
2017-07-01 11:40:07,Long Valley,Hot Ck.at Hwy. Flow,231.0
2017-07-01 11:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-01 11:40:07,Long Valley,Long Valley Current Outflow,252.1
2017-07-01 11:40:07,Long Valley,Rock Ck. Div. Flow,107.4
2017-07-01 11:40:07,Long Valley,Upper Gorge at TRS,13.4
2017-07-01 11:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 11:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,93.2
2017-07-01 11:40:07,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-01 11:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2017-07-01 11:40:07,Southern Owens Valley,LAA at Cottonwood Flow,936.0
2017-07-01 11:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 11:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 11:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 11:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2017-07-01 11:40:07,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2017-07-01 11:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,301.0
2017-07-01 11:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-01 11:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 11:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,257.7
2017-07-01 11:40:07,Northern Owens Valley,O.R. Below Big Pine,1058.2
2017-07-01 11:40:07,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-07-01 11:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 11:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-01 11:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,294.8
2017-07-01 11:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 11:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 11:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 11:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 11:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 11:40:07,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-01 11:40:07,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-01 11:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 11:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 11:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 11:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 11:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 11:40:07,Lower Owens River Project,LORP Intake Flow,254.0
2017-07-01 11:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 11:40:07,Lower Owens River Project,LORP at Reinhackle Springs,201.0
2017-07-01 11:40:07,Lower Owens River Project,LORP Above Pumpstation,126.0
2017-07-01 11:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 11:40:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 11:40:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 11:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-01 11:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 11:40:07,Southern District,Bouquet Reservoir Inflow,54.8
2017-07-01 11:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 11:40:07,Southern District,LAA #1 at Soledad Flow,364.2
2017-07-01 11:40:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 11:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 11:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 11:40:08,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-01 11:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 11:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2017-07-01 11:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 11:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 11:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 11:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 11:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 11:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 11:40:08,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-01 11:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 11:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 11:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:25:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:25:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 12:40:07,Long Valley,OR Below EP Flow,134.0
2017-07-01 12:40:07,Long Valley,Hot Ck.at Hwy. Flow,231.0
2017-07-01 12:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-01 12:40:07,Long Valley,Long Valley Current Outflow,252.1
2017-07-01 12:40:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 12:40:07,Long Valley,Upper Gorge at TRS,13.6
2017-07-01 12:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 12:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.6
2017-07-01 12:40:07,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-01 12:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2017-07-01 12:40:07,Southern Owens Valley,LAA at Cottonwood Flow,936.0
2017-07-01 12:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 12:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 12:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 12:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2017-07-01 12:40:07,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2017-07-01 12:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,302.3
2017-07-01 12:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-01 12:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 12:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,246.7
2017-07-01 12:40:07,Northern Owens Valley,O.R. Below Big Pine,1053.7
2017-07-01 12:40:07,Northern Owens Valley,Fish Springs At RR Flow,65.8
2017-07-01 12:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 12:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2017-07-01 12:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,293.3
2017-07-01 12:40:07,Mono Basin,Lee Vining Intake Above Flow,386.1
2017-07-01 12:40:07,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-01 12:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 12:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-01 12:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 12:40:07,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-01 12:40:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 12:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 12:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-01 12:40:07,Mono Basin,Grant Lk. Outflow,300.4
2017-07-01 12:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 12:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 12:40:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 12:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 12:40:07,Lower Owens River Project,LORP at Reinhackle Springs,197.0
2017-07-01 12:40:07,Lower Owens River Project,LORP Above Pumpstation,131.0
2017-07-01 12:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-07-01 12:40:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 12:40:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 12:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-01 12:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 12:40:07,Southern District,Bouquet Reservoir Inflow,54.9
2017-07-01 12:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 12:40:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 12:40:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 12:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 12:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 12:40:08,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-01 12:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 12:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2017-07-01 12:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 12:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 12:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 12:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 12:40:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 12:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 12:40:08,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-01 12:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 12:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:55:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 12:55:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:25:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:25:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 13:40:07,Long Valley,OR Below EP Flow,135.0
2017-07-01 13:40:07,Long Valley,Hot Ck.at Hwy. Flow,231.0
2017-07-01 13:40:07,Long Valley,McGee Ck. Lower Sta. Flow,167.4
2017-07-01 13:40:07,Long Valley,Long Valley Current Outflow,251.8
2017-07-01 13:40:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 13:40:07,Long Valley,Upper Gorge at TRS,13.5
2017-07-01 13:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 13:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 13:40:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 13:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2017-07-01 13:40:07,Southern Owens Valley,LAA at Cottonwood Flow,941.0
2017-07-01 13:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 13:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 13:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 13:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2017-07-01 13:40:07,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2017-07-01 13:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.2
2017-07-01 13:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-01 13:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 13:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,243.7
2017-07-01 13:40:07,Northern Owens Valley,O.R. Below Big Pine,1045.4
2017-07-01 13:40:07,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-01 13:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 13:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-01 13:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,292.5
2017-07-01 13:40:07,Mono Basin,Lee Vining Intake Above Flow,386.1
2017-07-01 13:40:07,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-01 13:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 13:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-01 13:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 13:40:07,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-01 13:40:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 13:40:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 13:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-01 13:40:07,Mono Basin,Grant Lk. Outflow,300.4
2017-07-01 13:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 13:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 13:40:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 13:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 13:40:07,Lower Owens River Project,LORP at Reinhackle Springs,198.0
2017-07-01 13:40:07,Lower Owens River Project,LORP Above Pumpstation,132.0
2017-07-01 13:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 13:40:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 13:40:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 13:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 13:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 13:40:07,Southern District,Bouquet Reservoir Inflow,55.1
2017-07-01 13:40:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 13:40:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 13:40:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 13:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 13:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 13:40:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 13:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 13:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-07-01 13:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 13:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 13:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 13:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 13:40:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 13:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 13:40:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 13:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 13:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:55:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 13:55:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 14:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 14:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 14:25:07,Mono Basin,Lee Vining Intake Above Flow,386.1
2017-07-01 14:25:07,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-01 14:25:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 14:25:07,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-01 14:25:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 14:25:07,Mono Basin,Parker Ck. Under Conduit Flow,64.0
2017-07-01 14:25:07,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-01 14:25:07,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-01 14:25:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-01 14:25:07,Mono Basin,Grant Lk. Outflow,300.4
2017-07-01 14:25:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 14:25:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 14:25:07,Southern District,Haiwee LAA #2 Current Flow,277.6
2017-07-01 14:25:07,Southern District,Haiwee LAA #1 Current Flow,397.6
2017-07-01 14:25:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 14:25:07,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-07-01 14:25:07,Southern District,Bouquet Reservoir Inflow,54.9
2017-07-01 14:25:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 14:25:07,Southern District,LAA #1 at Soledad Flow,364.9
2017-07-01 14:25:07,Southern District,LAA #2 at Soledad Flow,281.4
2017-07-01 14:25:07,Long Valley,East Portal Flow,14.0
2017-07-01 14:25:07,Long Valley,OR Below EP Flow,135.0
2017-07-01 14:25:07,Long Valley,Hot Ck.at Hwy. Flow,231.0
2017-07-01 14:25:07,Long Valley,McGee Ck. Lower Sta. Flow,167.4
2017-07-01 14:25:07,Long Valley,Long Valley Current Outflow,251.8
2017-07-01 14:25:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 14:25:07,Long Valley,Upper Gorge at TRS,13.5
2017-07-01 14:25:07,Lower Owens River Project,LORP Intake Flow,251.0
2017-07-01 14:25:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 14:25:07,Lower Owens River Project,LORP at Reinhackle Springs,197.0
2017-07-01 14:25:07,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-01 14:25:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 14:25:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 14:25:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 14:25:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 14:25:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2017-07-01 14:25:07,Southern Owens Valley,LAA at Cottonwood Flow,944.0
2017-07-01 14:25:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 14:25:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 14:25:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 14:25:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2017-07-01 14:25:07,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2017-07-01 14:25:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.5
2017-07-01 14:25:07,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-01 14:25:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 14:25:07,Northern Owens Valley,Big Pine Ck. USGS Flow,243.7
2017-07-01 14:25:07,Northern Owens Valley,O.R. Below Big Pine,1045.4
2017-07-01 14:25:07,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-07-01 14:25:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 14:25:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-07-01 14:25:07,Northern Owens Valley,Bishop Creek Around Plant 6,290.5
2017-07-01 14:25:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 14:25:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 14:25:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 14:25:08,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-01 14:25:08,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 14:25:08,Southern District,Fairmont Reservoir Elevation,3028.8
2017-07-01 14:25:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 14:25:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 14:25:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 14:25:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-01 14:25:08,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-01 14:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-07-01 14:25:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 14:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-07-01 14:25:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 14:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 14:40:07,Long Valley,OR Below EP Flow,135.0
2017-07-01 14:40:07,Long Valley,Hot Ck.at Hwy. Flow,231.0
2017-07-01 14:40:07,Long Valley,McGee Ck. Lower Sta. Flow,167.4
2017-07-01 14:40:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 14:40:07,Long Valley,Rock Ck. Div. Flow,110.2
2017-07-01 14:40:07,Long Valley,Upper Gorge at TRS,13.5
2017-07-01 14:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,964.7
2017-07-01 14:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,90.7
2017-07-01 14:40:07,Southern Owens Valley,LAA at Alabama Flow,827.0
2017-07-01 14:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2017-07-01 14:40:07,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-01 14:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.6
2017-07-01 14:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2017-07-01 14:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 14:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2017-07-01 14:40:07,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2017-07-01 14:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.5
2017-07-01 14:40:07,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-01 14:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 14:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,243.7
2017-07-01 14:40:07,Northern Owens Valley,O.R. Below Big Pine,1045.4
