date,district,source,value
2019-07-24 18:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-24 18:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 18:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 18:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 18:50:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 18:50:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 18:50:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 18:50:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 18:50:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 18:50:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-07-24 18:50:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 19:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,64.9
2019-07-24 19:05:37,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-07-24 19:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-24 19:05:37,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-07-24 19:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:05:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 19:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 19:05:37,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-07-24 19:05:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:05:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 19:05:37,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-24 19:05:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 19:05:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 19:05:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 19:05:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 19:05:37,Long Valley,East Portal Flow,12.0
2019-07-24 19:05:37,Long Valley,OR Below EP Flow,81.0
2019-07-24 19:05:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 19:05:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 19:05:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 19:05:37,Long Valley,Rock Ck. Div. Flow,72.1
2019-07-24 19:05:37,Long Valley,Upper Gorge at TRS,13.8
2019-07-24 19:05:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 19:05:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 19:05:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 19:05:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 19:05:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 19:05:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 19:05:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 19:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 19:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 19:05:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 19:05:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 19:05:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 19:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.6
2019-07-24 19:05:37,Northern Owens Valley,Pleasant Valley Outflow,407.3
2019-07-24 19:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 19:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 19:05:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 19:05:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 19:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-07-24 19:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-24 19:05:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 19:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 19:05:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-24 19:05:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 19:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 19:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 19:05:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-24 19:05:38,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-24 19:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-07-24 19:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 19:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:05:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 19:05:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 19:05:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 19:05:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 19:05:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 19:05:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-07-24 19:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,64.9
2019-07-24 19:20:37,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-07-24 19:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-24 19:20:37,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-07-24 19:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:20:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 19:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 19:20:37,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2019-07-24 19:20:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:20:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 19:20:37,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-24 19:20:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 19:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 19:20:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 19:20:37,Southern District,LAA #2 at Soledad Flow,313.0
2019-07-24 19:20:37,Long Valley,East Portal Flow,12.0
2019-07-24 19:20:37,Long Valley,OR Below EP Flow,81.0
2019-07-24 19:20:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 19:20:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 19:20:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 19:20:37,Long Valley,Rock Ck. Div. Flow,72.2
2019-07-24 19:20:37,Long Valley,Upper Gorge at TRS,13.2
2019-07-24 19:20:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 19:20:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 19:20:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 19:20:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 19:20:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 19:20:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 19:20:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 19:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 19:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 19:20:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 19:20:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 19:20:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 19:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.8
2019-07-24 19:20:37,Northern Owens Valley,Pleasant Valley Outflow,407.1
2019-07-24 19:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 19:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 19:20:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 19:20:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 19:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-24 19:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,194.3
2019-07-24 19:20:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 19:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 19:20:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-24 19:20:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 19:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 19:20:38,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 19:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 19:20:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-24 19:20:38,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-24 19:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-07-24 19:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 19:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:20:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 19:20:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 19:20:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 19:20:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 19:20:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 19:20:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-07-24 19:20:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 19:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-24 19:35:37,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-24 19:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-24 19:35:37,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-07-24 19:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:35:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 19:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 19:35:37,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2019-07-24 19:35:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:35:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 19:35:37,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-24 19:35:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 19:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 19:35:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 19:35:37,Southern District,LAA #2 at Soledad Flow,313.0
2019-07-24 19:35:37,Long Valley,East Portal Flow,12.0
2019-07-24 19:35:37,Long Valley,OR Below EP Flow,81.0
2019-07-24 19:35:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 19:35:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 19:35:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 19:35:37,Long Valley,Rock Ck. Div. Flow,74.6
2019-07-24 19:35:37,Long Valley,Upper Gorge at TRS,13.2
2019-07-24 19:35:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 19:35:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 19:35:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 19:35:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 19:35:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 19:35:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 19:35:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 19:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 19:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 19:35:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 19:35:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 19:35:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 19:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.8
2019-07-24 19:35:37,Northern Owens Valley,Pleasant Valley Outflow,407.1
2019-07-24 19:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 19:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 19:35:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 19:35:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 19:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-07-24 19:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,197.0
2019-07-24 19:35:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 19:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 19:35:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-24 19:35:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 19:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 19:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 19:35:38,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-24 19:35:38,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-24 19:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-24 19:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 19:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:35:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 19:35:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 19:35:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 19:35:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 19:35:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 19:35:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-07-24 19:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-24 19:50:37,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-24 19:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-24 19:50:37,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-07-24 19:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:50:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 19:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 19:50:37,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2019-07-24 19:50:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 19:50:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 19:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 19:50:37,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-24 19:50:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 19:50:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 19:50:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-07-24 19:50:37,Southern District,LAA #2 at Soledad Flow,313.0
2019-07-24 19:50:37,Long Valley,East Portal Flow,13.0
2019-07-24 19:50:37,Long Valley,OR Below EP Flow,81.0
2019-07-24 19:50:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 19:50:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 19:50:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 19:50:37,Long Valley,Rock Ck. Div. Flow,74.6
2019-07-24 19:50:37,Long Valley,Upper Gorge at TRS,13.2
2019-07-24 19:50:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 19:50:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 19:50:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 19:50:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 19:50:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 19:50:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 19:50:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 19:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 19:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 19:50:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 19:50:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 19:50:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 19:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.8
2019-07-24 19:50:37,Northern Owens Valley,Pleasant Valley Outflow,407.1
2019-07-24 19:50:37,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-07-24 19:50:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 19:50:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 19:50:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 19:50:37,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-24 19:50:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-24 19:50:37,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2019-07-24 19:50:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 19:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 19:50:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-24 19:50:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 19:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 19:50:38,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 19:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 19:50:38,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-24 19:50:38,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-24 19:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-24 19:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-24 19:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 19:50:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 19:50:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 19:50:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 19:50:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 19:50:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 19:50:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-07-24 19:50:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 20:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-24 20:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-24 20:05:37,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-24 20:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-24 20:05:37,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-07-24 20:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 20:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 20:05:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 20:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 20:05:37,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-07-24 20:05:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 20:05:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 20:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 20:05:37,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-24 20:05:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 20:05:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 20:05:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-07-24 20:05:37,Southern District,LAA #2 at Soledad Flow,313.0
2019-07-24 20:05:37,Long Valley,East Portal Flow,13.0
2019-07-24 20:05:37,Long Valley,OR Below EP Flow,82.0
2019-07-24 20:05:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 20:05:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 20:05:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 20:05:37,Long Valley,Rock Ck. Div. Flow,73.7
2019-07-24 20:05:37,Long Valley,Upper Gorge at TRS,13.0
2019-07-24 20:05:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 20:05:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 20:05:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 20:05:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 20:05:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 20:05:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 20:05:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 20:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 20:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 20:05:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 20:05:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 20:05:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 20:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.1
2019-07-24 20:05:37,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-07-24 20:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,19.5
2019-07-24 20:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 20:05:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 20:05:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 20:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-24 20:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-24 20:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2019-07-24 20:05:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 20:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 20:05:37,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-24 20:05:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 20:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 20:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 20:05:38,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-24 20:05:38,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-24 20:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-07-24 20:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-24 20:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 20:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 20:05:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 20:05:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 20:05:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 20:05:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 20:05:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 20:05:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-07-24 20:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2019-07-24 20:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-24 20:20:37,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-24 20:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-24 20:20:37,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-07-24 20:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-24 20:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-07-24 20:20:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 20:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 20:20:37,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-07-24 20:20:37,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-07-24 20:20:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-24 20:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2019-07-24 20:20:37,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-07-24 20:20:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 20:20:37,Southern District,Bouquet Reservoir Outflow,0.5
