date,district,source,value
2019-10-24 15:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 15:22:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 15:22:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 15:22:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 15:22:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:22:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 15:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 15:22:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 15:22:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 15:22:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 15:22:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 15:22:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 15:22:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 15:22:37,Long Valley,East Portal Flow,54.0
2019-10-24 15:22:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 15:22:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 15:22:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 15:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 15:22:37,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-24 15:22:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 15:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-24 15:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 15:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:22:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 15:22:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 15:22:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 15:22:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-24 15:22:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 15:22:37,Mono Basin,Flow to West Portal,40.7
2019-10-24 15:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-24 15:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-10-24 15:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 15:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 15:37:36,Northern Owens Valley,O.R. Below Big Pine,803.1
2019-10-24 15:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 15:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2019-10-24 15:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-24 15:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 15:37:36,Long Valley,Long Valley Current Outflow,621.2
2019-10-24 15:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 15:37:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 15:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 15:37:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 15:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 15:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 15:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 15:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 15:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 15:37:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 15:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 15:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-24 15:37:36,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2019-10-24 15:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 15:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 15:37:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 15:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 15:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 15:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 15:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 15:37:37,Long Valley,East Portal Flow,54.0
2019-10-24 15:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 15:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 15:37:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 15:37:37,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 15:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 15:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 15:37:37,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-24 15:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 15:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-24 15:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 15:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:37:37,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-24 15:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 15:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2019-10-24 15:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 15:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 15:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 15:37:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-24 15:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 15:37:37,Mono Basin,Flow to West Portal,40.7
2019-10-24 15:37:38,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 15:37:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 15:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 15:52:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-24 15:52:36,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-24 15:52:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 15:52:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 15:52:36,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-24 15:52:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 15:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:52:36,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-10-24 15:52:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-24 15:52:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:52:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:52:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 15:52:36,Long Valley,Long Valley Current Outflow,621.2
2019-10-24 15:52:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 15:52:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 15:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 15:52:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 15:52:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 15:52:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 15:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 15:52:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 15:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 15:52:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 15:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 15:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-10-24 15:52:36,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-10-24 15:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,247.8
2019-10-24 15:52:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-10-24 15:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 15:52:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 15:52:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 15:52:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 15:52:37,Long Valley,East Portal Flow,54.0
2019-10-24 15:52:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 15:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 15:52:37,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 15:52:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 15:52:37,Mono Basin,Lee Vining Intake Above Flow,35.4
2019-10-24 15:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 15:52:37,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2019-10-24 15:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 15:52:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 15:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-24 15:52:37,Mono Basin,Grant Lk. Outflow,77.8
2019-10-24 15:52:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 15:52:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 15:52:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 15:52:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 15:52:38,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:52:38,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-24 15:52:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 15:52:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 15:52:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 15:52:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 15:52:38,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-24 15:52:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 15:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-24 15:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 15:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:52:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 16:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 16:07:36,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-24 16:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 16:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 16:07:36,Northern Owens Valley,O.R. Below Big Pine,804.3
2019-10-24 16:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 16:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2019-10-24 16:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-24 16:07:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:07:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:07:36,Long Valley,East Portal Flow,54.0
2019-10-24 16:07:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 16:07:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 16:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 16:07:36,Long Valley,Long Valley Current Outflow,621.2
2019-10-24 16:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 16:07:36,Long Valley,Upper Gorge Total Release,47.5
2019-10-24 16:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 16:07:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 16:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 16:07:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 16:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 16:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 16:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 16:07:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 16:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 16:07:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 16:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 16:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2019-10-24 16:07:36,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2019-10-24 16:07:36,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-24 16:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 16:07:36,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2019-10-24 16:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 16:07:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 16:07:36,Mono Basin,Grant Lk. Outflow,77.8
2019-10-24 16:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 16:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 16:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:07:37,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-24 16:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,252.8
2019-10-24 16:07:37,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-10-24 16:07:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 16:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 16:07:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 16:07:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 16:07:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 16:07:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 16:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 16:07:37,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-24 16:07:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 16:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-24 16:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 16:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-24 16:07:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 16:07:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 16:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 16:22:37,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-24 16:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 16:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 16:22:37,Northern Owens Valley,O.R. Below Big Pine,803.2
2019-10-24 16:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 16:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2019-10-24 16:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-24 16:22:37,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:22:37,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,262.8
2019-10-24 16:22:37,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-10-24 16:22:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 16:22:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 16:22:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 16:22:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 16:22:37,Long Valley,East Portal Flow,54.0
2019-10-24 16:22:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 16:22:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 16:22:37,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 16:22:37,Long Valley,Long Valley Current Outflow,620.8
2019-10-24 16:22:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 16:22:37,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 16:22:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 16:22:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 16:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 16:22:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 16:22:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 16:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 16:22:37,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:22:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 16:22:37,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 16:22:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 16:22:37,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 16:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:22:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 16:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2019-10-24 16:22:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-10-24 16:22:37,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-24 16:22:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 16:22:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-24 16:22:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 16:22:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 16:22:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-24 16:22:37,Mono Basin,Grant Lk. Outflow,77.8
2019-10-24 16:22:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 16:22:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 16:22:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 16:22:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 16:22:38,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:22:38,Southern District,Fairmont Reservoir Elevation,3021.4
2019-10-24 16:22:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 16:22:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 16:22:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 16:22:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 16:22:38,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-24 16:22:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 16:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-24 16:22:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 16:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:22:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 16:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 16:37:36,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-24 16:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 16:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 16:37:36,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-24 16:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 16:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2019-10-24 16:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-24 16:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 16:37:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 16:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 16:37:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 16:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 16:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 16:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 16:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 16:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 16:37:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 16:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 16:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2019-10-24 16:37:36,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-10-24 16:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,267.9
2019-10-24 16:37:37,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-10-24 16:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 16:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 16:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 16:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 16:37:37,Long Valley,East Portal Flow,54.0
2019-10-24 16:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 16:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 16:37:37,Long Valley,Long Valley Current Outflow,620.8
2019-10-24 16:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 16:37:37,Long Valley,Upper Gorge Total Release,47.6
2019-10-24 16:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 16:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 16:37:37,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-24 16:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 16:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2019-10-24 16:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 16:37:37,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-24 16:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 16:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2019-10-24 16:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 16:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 16:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-10-24 16:37:37,Mono Basin,Grant Lk. Outflow,77.8
2019-10-24 16:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 16:37:37,Mono Basin,Flow to West Portal,40.8
2019-10-24 16:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 16:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:37:38,Southern District,Fairmont Reservoir Elevation,3021.3
2019-10-24 16:37:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 16:37:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 16:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 16:37:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 16:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-24 16:52:37,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-24 16:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 16:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 16:52:37,Northern Owens Valley,O.R. Below Big Pine,801.7
2019-10-24 16:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-24 16:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 16:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2019-10-24 16:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-24 16:52:37,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 16:52:37,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 16:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,277.1
2019-10-24 16:52:37,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-10-24 16:52:37,Southern District,Bouquet Reservoir Inflow,0.3
