date,district,source,value
2019-07-07 15:51:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 15:51:07,Southern Owens Valley,Tinemaha Reservoir Outflow,546.6
2019-07-07 15:51:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 15:51:07,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-07 15:51:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-07-07 15:51:07,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-07 15:51:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 15:51:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 15:51:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 15:51:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 15:51:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 15:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 15:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 15:51:08,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2019-07-07 15:51:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 15:51:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 15:51:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 15:51:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 15:51:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 15:51:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 15:51:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 15:51:08,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-07 15:51:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 15:51:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-07 15:51:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 15:51:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:06:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.0
2019-07-07 16:06:07,Northern Owens Valley,Pleasant Valley Outflow,401.8
2019-07-07 16:06:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 16:06:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 16:06:07,Northern Owens Valley,O.R. Below Big Pine,498.6
2019-07-07 16:06:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-07 16:06:07,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:06:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-07 16:06:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.5
2019-07-07 16:06:07,Long Valley,East Portal Flow,13.0
2019-07-07 16:06:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 16:06:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 16:06:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 16:06:07,Long Valley,Long Valley Current Outflow,254.0
2019-07-07 16:06:07,Long Valley,Rock Ck. Div. Flow,69.6
2019-07-07 16:06:07,Long Valley,Upper Gorge at TRS,13.8
2019-07-07 16:06:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 16:06:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 16:06:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 16:06:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 16:06:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 16:06:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:06:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:06:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 16:06:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 16:06:07,Southern District,Bouquet Reservoir Inflow,37.3
2019-07-07 16:06:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 16:06:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 16:06:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 16:06:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 16:06:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 16:06:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 16:06:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 16:06:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 16:06:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 16:06:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 16:06:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 16:06:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.5
2019-07-07 16:06:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 16:06:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 16:06:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 16:06:07,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:06:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 16:06:07,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-07 16:06:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-07 16:06:07,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-07-07 16:06:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:06:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:06:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 16:06:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 16:06:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-07 16:06:08,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2019-07-07 16:06:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 16:06:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:06:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 16:06:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 16:06:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 16:06:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 16:06:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 16:06:08,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-07 16:06:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 16:06:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-07 16:06:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 16:06:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:21:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.7
2019-07-07 16:21:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 16:21:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 16:21:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 16:21:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-07 16:21:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-07 16:21:07,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:21:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-07 16:21:07,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2019-07-07 16:21:07,Long Valley,East Portal Flow,13.0
2019-07-07 16:21:07,Long Valley,OR Below EP Flow,105.0
2019-07-07 16:21:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 16:21:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 16:21:07,Long Valley,Long Valley Current Outflow,265.9
2019-07-07 16:21:07,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-07 16:21:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-07 16:21:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 16:21:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 16:21:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 16:21:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 16:21:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 16:21:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:21:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:21:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 16:21:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 16:21:07,Southern District,Bouquet Reservoir Inflow,42.5
2019-07-07 16:21:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 16:21:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 16:21:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 16:21:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 16:21:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 16:21:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 16:21:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 16:21:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 16:21:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 16:21:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 16:21:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 16:21:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.5
2019-07-07 16:21:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 16:21:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 16:21:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 16:21:07,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:21:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 16:21:07,Southern Owens Valley,LAA at Alabama Flow,566.0
2019-07-07 16:21:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-07 16:21:07,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-07-07 16:21:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:21:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:21:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 16:21:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 16:21:07,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-07-07 16:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 16:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 16:21:08,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-07 16:21:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 16:21:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:21:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 16:21:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 16:21:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 16:21:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 16:21:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 16:21:08,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-07 16:21:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 16:21:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-07 16:21:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 16:21:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 16:36:07,Long Valley,OR Below EP Flow,105.0
2019-07-07 16:36:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 16:36:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 16:36:07,Long Valley,Long Valley Current Outflow,266.3
2019-07-07 16:36:07,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-07 16:36:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-07 16:36:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 16:36:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 16:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 16:36:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 16:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 16:36:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 16:36:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 16:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 16:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.5
2019-07-07 16:36:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 16:36:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 16:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 16:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 16:36:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 16:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-07 16:36:07,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-07 16:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 16:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 16:36:07,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-07-07 16:36:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:36:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 16:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 16:36:07,Southern District,Bouquet Reservoir Inflow,37.4
2019-07-07 16:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 16:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 16:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 16:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 16:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 16:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 16:36:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 16:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 16:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.7
2019-07-07 16:36:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 16:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 16:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 16:36:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-07 16:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.9
2019-07-07 16:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-07 16:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,167.8
2019-07-07 16:36:08,Long Valley,Long Valley Elevation,6775.5
2019-07-07 16:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 16:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 16:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 16:36:08,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-07 16:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 16:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-07 16:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 16:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:36:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 16:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 16:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-07 16:51:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.7
2019-07-07 16:51:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 16:51:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 16:51:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 16:51:07,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-07 16:51:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 16:51:07,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:51:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-07 16:51:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.3
2019-07-07 16:51:07,Long Valley,East Portal Flow,13.0
2019-07-07 16:51:07,Long Valley,OR Below EP Flow,105.0
2019-07-07 16:51:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 16:51:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 16:51:07,Long Valley,Long Valley Current Outflow,266.3
2019-07-07 16:51:07,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-07 16:51:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-07 16:51:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 16:51:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 16:51:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 16:51:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-07 16:51:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 16:51:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:51:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:51:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 16:51:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 16:51:07,Southern District,Bouquet Reservoir Inflow,42.4
2019-07-07 16:51:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 16:51:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 16:51:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 16:51:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 16:51:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 16:51:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 16:51:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 16:51:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 16:51:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 16:51:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 16:51:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 16:51:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.5
2019-07-07 16:51:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 16:51:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 16:51:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 16:51:07,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-07-07 16:51:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 16:51:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 16:51:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-07 16:51:07,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-07-07 16:51:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 16:51:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 16:51:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 16:51:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 16:51:07,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-07-07 16:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 16:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 16:51:08,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-07 16:51:08,Long Valley,Long Valley Elevation,6775.5
2019-07-07 16:51:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 16:51:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 16:51:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 16:51:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 16:51:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 16:51:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 16:51:08,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-07 16:51:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 16:51:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-07 16:51:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 16:51:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 17:06:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.7
2019-07-07 17:06:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 17:06:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 17:06:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 17:06:07,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-07-07 17:06:07,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-07 17:06:07,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 17:06:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-07 17:06:07,Northern Owens Valley,Bishop Creek Around Plant 6,168.6
2019-07-07 17:06:07,Long Valley,East Portal Flow,13.0
2019-07-07 17:06:07,Long Valley,OR Below EP Flow,105.0
2019-07-07 17:06:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-07 17:06:07,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2019-07-07 17:06:07,Long Valley,Long Valley Current Outflow,266.3
2019-07-07 17:06:07,Long Valley,Rock Ck. Div. Flow,69.1
2019-07-07 17:06:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-07 17:06:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-07 17:06:07,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-07 17:06:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 17:06:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 17:06:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 17:06:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 17:06:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 17:06:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-07 17:06:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 17:06:07,Southern District,Bouquet Reservoir Inflow,42.1
2019-07-07 17:06:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 17:06:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 17:06:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 17:06:07,Mono Basin,Lee Vining Intake Above Flow,217.7
2019-07-07 17:06:07,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-07 17:06:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 17:06:07,Mono Basin,L.V. Conduit Below Intake Flow,35.3
2019-07-07 17:06:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 17:06:07,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-07 17:06:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 17:06:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 17:06:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.4
2019-07-07 17:06:07,Mono Basin,Grant Lk. Outflow,353.9
2019-07-07 17:06:07,Mono Basin,Rush Ck. at Damsite Flow,401.3
2019-07-07 17:06:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 17:06:07,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-07-07 17:06:07,Southern Owens Valley,Indep. Ck. At Junction Flow,60.6
2019-07-07 17:06:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 17:06:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-07 17:06:07,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-07-07 17:06:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 17:06:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 17:06:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 17:06:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 17:06:07,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-07 17:06:08,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-07 17:06:08,Long Valley,Long Valley Elevation,6775.5
2019-07-07 17:06:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 17:06:08,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-07 17:06:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 17:06:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 17:06:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 17:06:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 17:06:08,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-07 17:06:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 17:06:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-07 17:06:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 17:06:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 17:21:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
